MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,212,9.302485|3.000000|0.000000,9.562756061553955,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.216027,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,213,9.302485|3.000000|0.000000,9.744843006134033,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.216027,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,214,9.302485|3.000000|0.000000,9.23782205581665,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.216027,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,215,9.302485|3.000000|0.000000,9.472491979598999,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.216027,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,216,9.302485|3.000000|0.000000,9.452711820602417,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.216027,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,217,9.302485|3.000000|0.000000,9.365111112594604,3.0,9.344052|3.000000|0.000000,7.532618|7.000000|2.000000,8.135429|7.000000|2.000000,7,0.216027,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,218,9.302485|3.000000|0.000000,9.609655141830444,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.219069,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,219,9.302485|3.000000|0.000000,9.238628149032593,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.219069,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,220,9.302485|3.000000|0.000000,9.161181926727295,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,221,9.302485|3.000000|0.000000,9.3905668258667,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,222,9.302485|3.000000|0.000000,9.658630847930908,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,223,9.302485|3.000000|0.000000,9.100835084915161,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,224,9.302485|3.000000|0.000000,9.362283945083618,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,225,9.302485|3.000000|0.000000,9.163006067276001,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,226,9.302485|3.000000|0.000000,9.326119899749756,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,227,9.302485|3.000000|0.000000,9.411758184432983,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,228,9.302485|3.000000|0.000000,9.454713106155396,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,229,9.302485|3.000000|0.000000,9.514050960540771,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,230,9.302485|3.000000|0.000000,9.534616708755493,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,231,9.302485|3.000000|0.000000,9.022188186645508,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,232,9.302485|3.000000|0.000000,9.210654973983765,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236590,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,233,9.302485|3.000000|0.000000,9.48837924003601,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236781,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,234,9.302485|3.000000|0.000000,9.455895185470581,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236971,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,235,9.302485|3.000000|0.000000,9.02091097831726,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236971,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,236,9.302485|3.000000|0.000000,9.427345991134644,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236971,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,237,9.302485|3.000000|0.000000,9.470078229904175,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236971,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,238,9.302485|3.000000|0.000000,9.410274028778076,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236971,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,239,9.302485|3.000000|0.000000,9.21908712387085,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.236971,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,240,9.302485|3.000000|0.000000,9.272497177124023,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237066,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,241,9.302485|3.000000|0.000000,9.538286209106445,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237066,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,242,9.302485|3.000000|0.000000,9.641942977905273,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237066,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,243,9.302485|3.000000|0.000000,9.316804885864258,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237066,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,244,9.302485|3.000000|0.000000,9.682621955871582,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237066,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,245,9.302485|3.000000|0.000000,9.169298887252808,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237254,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,246,9.302485|3.000000|0.000000,9.320840120315552,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237254,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,247,9.302485|3.000000|0.000000,9.04634976387024,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237254,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,248,9.302485|3.000000|0.000000,9.102673292160034,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237254,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,249,9.302485|3.000000|0.000000,9.484471797943115,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237441,N/A,5
MOGP_NSGAII,96eb547e-ea91-11f0-bd89-6e001b3eef54,Boston,74,250,9.302485|3.000000|0.000000,9.060671091079712,3.0,9.344052|3.000000|0.000000,7.378043|7.000000|2.000000,7.172817|7.000000|2.000000,7,0.237441,N/A,5
