MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5605268478393555,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,130,2709.731201|3.000000|0.000000|0.000000|0.000000,0.09101581573486328,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2340.005859|7.000000|1.000000|0.000000|0.000000,1911.974976|7.000000|1.000000|0.000000|0.000000,7,74958454784.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,131,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06323099136352539,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2695.726318|7.000000|2.000000|0.000000|0.000000,2210.058105|7.000000|2.000000|0.000000|0.000000,7,37961904128.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,132,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07837605476379395,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2517.107666|7.000000|2.000000|2.000000|0.000000,2127.582520|7.000000|2.000000|2.000000|0.000000,7,1349092352.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,133,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06208300590515137,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2135.595215|7.000000|0.000000|0.000000|0.000000,1838.296265|7.000000|0.000000|0.000000|0.000000,7,15413929984.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,134,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0791022777557373,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2271.231201|7.000000|2.000000|0.000000|0.000000,2022.197632|7.000000|2.000000|0.000000|0.000000,7,59897753600.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,135,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07678508758544922,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2368.688232|7.000000|1.000000|0.000000|0.000000,1826.651733|7.000000|1.000000|0.000000|0.000000,7,37869748224.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,136,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08689284324645996,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2424.150635|7.000000|1.000000|0.000000|0.000000,2053.273926|7.000000|1.000000|0.000000|0.000000,7,8383107072.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,137,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07163500785827637,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2662.774902|7.000000|2.000000|0.000000|0.000000,2178.643066|7.000000|2.000000|0.000000|0.000000,7,74444029952.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,138,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0631411075592041,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2540.949463|7.000000|2.000000|0.000000|0.000000,2058.142578|7.000000|2.000000|0.000000|0.000000,7,49935278080.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,139,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05974102020263672,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2513.663330|7.000000|2.000000|0.000000|0.000000,2124.540527|7.000000|2.000000|0.000000|0.000000,7,11079162880.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,140,2709.731201|3.000000|0.000000|0.000000|0.000000,0.066162109375,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2489.584229|7.000000|1.000000|0.000000|0.000000,2012.486572|7.000000|1.000000|0.000000|0.000000,7,3911386368.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,141,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06481814384460449,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2408.572510|7.000000|2.000000|0.000000|0.000000,1949.091553|7.000000|2.000000|0.000000|0.000000,7,50370174976.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,142,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06335592269897461,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.822998|7.000000|1.000000|0.000000|0.000000,2062.401611|7.000000|1.000000|0.000000|0.000000,7,76035301376.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,143,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06661510467529297,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2186.717529|7.000000|0.000000|0.000000|0.000000,1943.305542|7.000000|0.000000|0.000000|0.000000,7,59245121536.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,144,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07198119163513184,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2254.537354|7.000000|1.000000|0.000000|0.000000,2012.105469|7.000000|1.000000|0.000000|0.000000,7,82325127168.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,145,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06616377830505371,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2438.752197|7.000000|2.000000|0.000000|0.000000,2067.788330|7.000000|2.000000|0.000000|0.000000,7,55809359872.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,146,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0743398666381836,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2248.786621|7.000000|1.000000|0.000000|0.000000,1953.743652|7.000000|1.000000|0.000000|0.000000,7,40601939968.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,147,2709.731201|3.000000|0.000000|0.000000|0.000000,0.09631180763244629,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2448.696045|7.000000|2.000000|0.000000|0.000000,2058.389648|7.000000|2.000000|0.000000|0.000000,7,71354834944.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,148,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07015275955200195,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2626.615967|7.000000|2.000000|0.000000|0.000000,2198.327148|7.000000|2.000000|0.000000|0.000000,7,66918502400.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,149,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06905794143676758,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2205.029785|7.000000|2.000000|0.000000|0.000000,1810.085693|7.000000|2.000000|0.000000|0.000000,7,57951760384.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,150,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0752558708190918,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2413.986084|7.000000|2.000000|0.000000|0.000000,2037.645874|7.000000|2.000000|0.000000|0.000000,7,64296267776.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,151,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0627751350402832,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2192.454590|7.000000|1.000000|0.000000|0.000000,1845.607300|7.000000|1.000000|0.000000|0.000000,7,39320231936.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,152,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06419801712036133,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2408.853516|7.000000|0.000000|0.000000|0.000000,1933.209473|7.000000|0.000000|0.000000|0.000000,7,59983261696.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,153,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08013081550598145,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2677.899658|7.000000|2.000000|0.000000|0.000000,2189.708252|7.000000|2.000000|0.000000|0.000000,7,45138325504.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,154,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07821989059448242,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2347.118408|7.000000|2.000000|0.000000|0.000000,2098.421143|7.000000|2.000000|0.000000|0.000000,7,56327151616.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,155,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07670879364013672,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2463.957275|7.000000|2.000000|0.000000|0.000000,2068.238770|7.000000|2.000000|0.000000|0.000000,7,46525730816.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,156,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06395220756530762,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2459.232422|7.000000|2.000000|0.000000|0.000000,1978.625854|7.000000|2.000000|0.000000|0.000000,7,78628749312.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,157,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07244682312011719,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2457.861572|7.000000|2.000000|0.000000|0.000000,2118.396729|7.000000|2.000000|0.000000|0.000000,7,85834964992.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,158,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06942486763000488,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2604.715576|7.000000|1.000000|0.000000|0.000000,2119.249268|7.000000|1.000000|0.000000|0.000000,7,68658905088.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,159,2709.731201|3.000000|0.000000|0.000000|0.000000,0.061213016510009766,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2428.222900|7.000000|2.000000|0.000000|0.000000,1984.326294|7.000000|2.000000|0.000000|0.000000,7,98868445184.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,160,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07923197746276855,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2159.722900|7.000000|1.000000|0.000000|0.000000,1771.130371|7.000000|1.000000|0.000000|0.000000,7,10026992640.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,161,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06329011917114258,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2300.167725|7.000000|2.000000|0.000000|0.000000,1843.687622|7.000000|2.000000|0.000000|0.000000,7,68546973696.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,162,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06764698028564453,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2656.801514|11.000000|3.000000|2.000000|0.000000,2170.583984|11.000000|3.000000|2.000000|0.000000,11,36172206080.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,163,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0693659782409668,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2483.692871|7.000000|2.000000|0.000000|0.000000,2001.434326|7.000000|2.000000|0.000000|0.000000,7,42809069568.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,164,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08130836486816406,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2634.821045|7.000000|2.000000|2.000000|0.000000,2149.271729|7.000000|2.000000|2.000000|0.000000,7,82214002688.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,165,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0866858959197998,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.909424|7.000000|2.000000|2.000000|0.000000,2062.504395|7.000000|2.000000|2.000000|0.000000,7,50467446784.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,166,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07093405723571777,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2481.222900|7.000000|2.000000|2.000000|0.000000,2091.700684|7.000000|2.000000|2.000000|0.000000,7,53681012736.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,167,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06548190116882324,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2411.857422|7.000000|2.000000|0.000000|0.000000,1824.001343|7.000000|2.000000|0.000000|0.000000,7,108399747072.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,168,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0820610523223877,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2600.419678|7.000000|2.000000|0.000000|0.000000,2130.507568|7.000000|2.000000|0.000000|0.000000,7,26608865280.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,169,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06470394134521484,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2461.839355|7.000000|1.000000|0.000000|0.000000,2008.415649|7.000000|1.000000|0.000000|0.000000,7,12368945152.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,170,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06955504417419434,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2385.301758|7.000000|1.000000|2.000000|0.000000,1964.572632|7.000000|1.000000|2.000000|0.000000,7,49937448960.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,171,2709.731201|3.000000|0.000000|0.000000|0.000000,0.060801029205322266,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2248.786621|7.000000|1.000000|0.000000|0.000000,1953.743652|7.000000|1.000000|0.000000|0.000000,7,79560466432.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,172,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07333779335021973,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2549.035645|7.000000|1.000000|0.000000|0.000000,2061.871582|7.000000|1.000000|0.000000|0.000000,7,56784322560.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,173,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08284306526184082,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2245.076416|7.000000|1.000000|0.000000|0.000000,1894.826294|7.000000|1.000000|0.000000|0.000000,7,2638714624.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,174,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0725712776184082,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2348.411865|7.000000|1.000000|0.000000|0.000000,2032.664917|7.000000|1.000000|0.000000|0.000000,7,94002790400.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,175,2709.731201|3.000000|0.000000|0.000000|0.000000,0.09256100654602051,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2424.265625|7.000000|1.000000|0.000000|0.000000,1818.775024|7.000000|1.000000|0.000000|0.000000,7,7818003968.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07343292236328125,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2419.277344|7.000000|1.000000|0.000000|0.000000,2026.259399|7.000000|1.000000|0.000000|0.000000,7,32570617856.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07183194160461426,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2391.875000|7.000000|2.000000|0.000000|0.000000,1931.415039|7.000000|2.000000|0.000000|0.000000,7,58482876416.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07474589347839355,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2468.785156|7.000000|2.000000|0.000000|0.000000,1987.402588|7.000000|2.000000|0.000000|0.000000,7,35343343616.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08089017868041992,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2469.171387|7.000000|2.000000|2.000000|0.000000,1992.965698|7.000000|2.000000|2.000000|0.000000,7,40252465152.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07062196731567383,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2589.824219|7.000000|2.000000|0.000000|0.000000,2122.987061|7.000000|2.000000|0.000000|0.000000,7,74665050112.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07137918472290039,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2473.134277|7.000000|2.000000|0.000000|0.000000,1991.644653|7.000000|2.000000|0.000000|0.000000,7,51280379904.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06835699081420898,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2311.951660|7.000000|1.000000|0.000000|0.000000,1849.159058|7.000000|1.000000|0.000000|0.000000,7,56637079552.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06776595115661621,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2605.092529|7.000000|2.000000|0.000000|0.000000,2130.255615|7.000000|2.000000|0.000000|0.000000,7,80074416128.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07643389701843262,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2624.942139|7.000000|1.000000|0.000000|0.000000,2211.735352|7.000000|1.000000|0.000000|0.000000,7,52324417536.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07146096229553223,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2555.006348|7.000000|2.000000|0.000000|0.000000,2150.551270|7.000000|2.000000|0.000000|0.000000,7,2699772.750000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2709.731201|3.000000|0.000000|0.000000|0.000000,0.061550140380859375,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,96542941184.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06480097770690918,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2457.658447|7.000000|2.000000|0.000000|0.000000,2061.264648|7.000000|2.000000|0.000000|0.000000,7,21850650624.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2709.731201|3.000000|0.000000|0.000000|0.000000,0.17542409896850586,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2274.392334|7.000000|2.000000|0.000000|0.000000,1804.494385|7.000000|2.000000|0.000000|0.000000,7,6995766272.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0641632080078125,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2164.173828|7.000000|1.000000|0.000000|0.000000,1760.985474|7.000000|1.000000|0.000000|0.000000,7,51600011264.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06874704360961914,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,2434010.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07573986053466797,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,79651192832.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06732177734375,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2475.797852|7.000000|1.000000|0.000000|0.000000,1991.758179|7.000000|1.000000|0.000000|0.000000,7,49784045568.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07601618766784668,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2461.687988|7.000000|2.000000|0.000000|0.000000,2122.657471|7.000000|2.000000|0.000000|0.000000,7,35677552640.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3ee0b3e8-f1b0-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06630659103393555,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2479.332520|7.000000|2.000000|0.000000|0.000000,2132.108398|7.000000|2.000000|0.000000|0.000000,7,85578932224.000000,2332.746826|3.000000|0.000000|0.000000|0.000000,5
