MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000,1.23866605758667,3.0,2772.894287|3.000000|0.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,98,2496.415039|3.000000|0.000000,2.5287208557128906,3.0,2735.601074|3.000000|0.000000,2239.857910|7.000000|1.000000,2500.892090|7.000000|1.000000,7,70903668736.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,99,2496.415039|3.000000|0.000000,2.5901131629943848,3.0,2735.601074|3.000000|0.000000,2241.482910|7.000000|1.000000,2509.855225|7.000000|1.000000,7,9864470528.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,100,2496.415039|3.000000|0.000000,2.6995530128479004,3.0,2735.601074|3.000000|0.000000,2255.712402|7.000000|2.000000,2559.444092|7.000000|2.000000,7,51395424256.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,101,2496.415039|3.000000|0.000000,2.7422170639038086,3.0,2735.601074|3.000000|0.000000,2130.700928|11.000000|3.000000,2367.019287|11.000000|3.000000,11,68405301248.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,102,2496.415039|3.000000|0.000000,2.567436933517456,3.0,2735.601074|3.000000|0.000000,2100.094482|7.000000|1.000000,2353.626221|7.000000|1.000000,7,39465631744.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,103,2496.415039|3.000000|0.000000,2.6530723571777344,3.0,2735.601074|3.000000|0.000000,2147.590820|7.000000|1.000000,2411.242920|7.000000|1.000000,7,16850239488.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,104,2496.415039|3.000000|0.000000,2.585057020187378,3.0,2735.601074|3.000000|0.000000,2140.727783|7.000000|2.000000,2419.870850|7.000000|2.000000,7,20245348352.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,105,2496.415039|3.000000|0.000000,2.5455071926116943,3.0,2735.601074|3.000000|0.000000,2291.775879|7.000000|2.000000,2557.113037|7.000000|2.000000,7,70253510656.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,106,2496.415039|3.000000|0.000000,2.548360824584961,3.0,2735.601074|3.000000|0.000000,2117.844482|7.000000|1.000000,2399.828125|7.000000|1.000000,7,40732000256.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,107,2496.415039|3.000000|0.000000,2.5710599422454834,3.0,2735.601074|3.000000|0.000000,2392.305908|7.000000|1.000000,2710.380859|7.000000|1.000000,7,69641732096.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,108,2496.415039|3.000000|0.000000,2.725137948989868,3.0,2735.601074|3.000000|0.000000,2229.515869|7.000000|1.000000,2523.989014|7.000000|1.000000,7,21546522624.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,109,2496.415039|3.000000|0.000000,2.6279590129852295,3.0,2735.601074|3.000000|0.000000,2150.364258|7.000000|2.000000,2425.913330|7.000000|2.000000,7,83222372352.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,110,2496.415039|3.000000|0.000000,2.614471197128296,3.0,2735.601074|3.000000|0.000000,2179.452148|7.000000|2.000000,2443.137207|7.000000|2.000000,7,60755382272.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,111,2496.415039|3.000000|0.000000,2.577883005142212,3.0,2735.601074|3.000000|0.000000,2348.948486|7.000000|1.000000,2600.764404|7.000000|1.000000,7,70425165824.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,112,2496.415039|3.000000|0.000000,2.6583659648895264,3.0,2735.601074|3.000000|0.000000,2202.285156|7.000000|2.000000,2468.814453|7.000000|2.000000,7,26850945024.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,113,2496.415039|3.000000|0.000000,2.632601737976074,3.0,2735.601074|3.000000|0.000000,2271.406250|7.000000|1.000000,2572.231934|7.000000|1.000000,7,50005635072.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,114,2496.415039|3.000000|0.000000,2.68139386177063,3.0,2735.601074|3.000000|0.000000,2097.137451|7.000000|1.000000,2377.593750|7.000000|1.000000,7,77007609856.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,115,2496.415039|3.000000|0.000000,2.6234378814697266,3.0,2735.601074|3.000000|0.000000,2233.468506|7.000000|2.000000,2526.730469|7.000000|2.000000,7,44445331456.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,116,2496.415039|3.000000|0.000000,2.5807299613952637,3.0,2735.601074|3.000000|0.000000,2178.058350|7.000000|1.000000,2460.465088|7.000000|1.000000,7,45525311488.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,117,2496.415039|3.000000|0.000000,2.679366111755371,3.0,2735.601074|3.000000|0.000000,2253.341797|7.000000|2.000000,2556.423584|7.000000|2.000000,7,5533733376.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,118,2496.415039|3.000000|0.000000,2.6681180000305176,3.0,2735.601074|3.000000|0.000000,2148.404297|7.000000|2.000000,2421.289551|7.000000|2.000000,7,79808364544.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,119,2496.415039|3.000000|0.000000,2.8565850257873535,3.0,2735.601074|3.000000|0.000000,2394.878662|7.000000|2.000000,2660.283936|7.000000|2.000000,7,75067719680.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,120,2496.415039|3.000000|0.000000,2.661604166030884,3.0,2735.601074|3.000000|0.000000,2189.143555|7.000000|2.000000,2451.866211|7.000000|2.000000,7,99722141696.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,121,2496.415039|3.000000|0.000000,2.5336880683898926,3.0,2735.601074|3.000000|0.000000,2362.039307|7.000000|1.000000,2636.742188|7.000000|1.000000,7,55897100288.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,122,2496.415039|3.000000|0.000000,2.627018928527832,3.0,2735.601074|3.000000|0.000000,1947.780762|7.000000|0.000000,2280.077637|7.000000|0.000000,7,73101484032.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,123,2496.415039|3.000000|0.000000,2.6079790592193604,3.0,2735.601074|3.000000|0.000000,2034.688110|7.000000|0.000000,2384.207275|7.000000|0.000000,7,71167893504.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,124,2496.415039|3.000000|0.000000,2.589092969894409,3.0,2735.601074|3.000000|0.000000,2496.415039|3.000000|0.000000,2735.601074|3.000000|0.000000,3,74941267968.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,125,2496.415039|3.000000|0.000000,2.6920888423919678,3.0,2735.601074|3.000000|0.000000,2342.973633|7.000000|2.000000,2589.897705|7.000000|2.000000,7,91230175232.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,126,2496.415039|3.000000|0.000000,2.7517690658569336,3.0,2735.601074|3.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,9593036800.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,127,2496.415039|3.000000|0.000000,2.542351007461548,3.0,2735.601074|3.000000|0.000000,2285.322510|7.000000|2.000000,2594.336182|7.000000|2.000000,7,70870777856.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,128,2496.415039|3.000000|0.000000,2.544816017150879,3.0,2735.601074|3.000000|0.000000,2408.301758|7.000000|2.000000,2651.515137|7.000000|2.000000,7,52052070400.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,129,2496.415039|3.000000|0.000000,2.6509721279144287,3.0,2735.601074|3.000000|0.000000,2349.556885|7.000000|1.000000,2602.970703|7.000000|1.000000,7,71298465792.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,130,2496.415039|3.000000|0.000000,2.6167778968811035,3.0,2735.601074|3.000000|0.000000,2441.886963|7.000000|1.000000,2687.453613|7.000000|1.000000,7,39372296192.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,131,2496.415039|3.000000|0.000000,2.5589537620544434,3.0,2735.601074|3.000000|0.000000,2380.607178|7.000000|2.000000,2600.904053|7.000000|2.000000,7,58410205184.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,132,2496.415039|3.000000|0.000000,2.5757508277893066,3.0,2735.601074|3.000000|0.000000,2030.391357|7.000000|1.000000,2323.401611|7.000000|1.000000,7,13624357888.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,133,2496.415039|3.000000|0.000000,2.6798973083496094,3.0,2735.601074|3.000000|0.000000,2115.104980|7.000000|2.000000,2379.386475|7.000000|2.000000,7,60600029184.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,134,2496.415039|3.000000|0.000000,2.5216777324676514,3.0,2735.601074|3.000000|0.000000,1969.414307|7.000000|2.000000,2266.276367|7.000000|2.000000,7,74941562880.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,135,2496.415039|3.000000|0.000000,2.5903820991516113,3.0,2735.601074|3.000000|0.000000,2209.600098|7.000000|0.000000,2489.233887|7.000000|0.000000,7,73944809472.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,136,2496.415039|3.000000|0.000000,2.581632137298584,3.0,2735.601074|3.000000|0.000000,2026.242554|7.000000|1.000000,2282.045898|7.000000|1.000000,7,64296566784.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,137,2496.415039|3.000000|0.000000,2.6125199794769287,3.0,2735.601074|3.000000|0.000000,1998.109009|7.000000|2.000000,2319.875732|7.000000|2.000000,7,50685018112.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,138,2496.415039|3.000000|0.000000,2.5504767894744873,3.0,2735.601074|3.000000|0.000000,2295.439941|7.000000|2.000000,2543.389648|7.000000|2.000000,7,19614570496.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,139,2496.415039|3.000000|0.000000,2.6042299270629883,3.0,2735.601074|3.000000|0.000000,1909.336060|7.000000|0.000000,2255.852295|7.000000|0.000000,7,839224.187500,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,140,2496.415039|3.000000|0.000000,2.6066548824310303,3.0,2735.601074|3.000000|0.000000,2456.234131|7.000000|0.000000,2700.457031|7.000000|0.000000,7,76406816768.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,141,2496.415039|3.000000|0.000000,2.6189000606536865,3.0,2735.601074|3.000000|0.000000,2273.416260|7.000000|1.000000,2529.279297|7.000000|1.000000,7,89626509312.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,142,2496.415039|3.000000|0.000000,2.660935878753662,3.0,2735.601074|3.000000|0.000000,2247.395508|7.000000|2.000000,2477.977539|7.000000|2.000000,7,78313308160.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,143,2496.415039|3.000000|0.000000,2.5544400215148926,3.0,2735.601074|3.000000|0.000000,2133.485596|7.000000|1.000000,2399.010498|7.000000|1.000000,7,49957330944.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,144,2496.415039|3.000000|0.000000,2.719493865966797,3.0,2735.601074|3.000000|0.000000,2037.593872|7.000000|1.000000,2343.368652|7.000000|1.000000,7,50527105024.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,145,2496.415039|3.000000|0.000000,2.497530698776245,3.0,2735.601074|3.000000|0.000000,2240.772217|7.000000|2.000000,2544.694092|7.000000|2.000000,7,85899042816.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,146,2496.415039|3.000000|0.000000,2.573739767074585,3.0,2735.601074|3.000000|0.000000,2421.823486|7.000000|2.000000,2663.808594|7.000000|2.000000,7,6939793.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,147,2496.415039|3.000000|0.000000,2.522158145904541,3.0,2735.601074|3.000000|0.000000,1996.848145|7.000000|2.000000,2298.835938|7.000000|2.000000,7,75868839936.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,148,2496.415039|3.000000|0.000000,2.655777931213379,3.0,2735.601074|3.000000|0.000000,2291.991455|7.000000|2.000000,2502.958008|7.000000|2.000000,7,74740088832.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,149,2496.415039|3.000000|0.000000,2.7739009857177734,3.0,2735.601074|3.000000|0.000000,2286.189453|7.000000|2.000000,2599.088867|7.000000|2.000000,7,63743868928.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,150,2496.415039|3.000000|0.000000,2.5864052772521973,3.0,2735.601074|3.000000|0.000000,2381.819092|7.000000|2.000000,2627.891357|7.000000|2.000000,7,63701753856.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,151,2496.415039|3.000000|0.000000,2.570857048034668,3.0,2735.601074|3.000000|0.000000,2172.903564|7.000000|2.000000,2492.226318|7.000000|2.000000,7,32979222528.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,152,2496.415039|3.000000|0.000000,2.615309000015259,3.0,2735.601074|3.000000|0.000000,2309.503418|7.000000|2.000000,2586.178467|7.000000|2.000000,7,16135872512.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,153,2496.415039|3.000000|0.000000,2.6229939460754395,3.0,2735.601074|3.000000|0.000000,2174.705078|7.000000|1.000000,2446.543701|7.000000|1.000000,7,71763509248.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,154,2496.415039|3.000000|0.000000,2.5760598182678223,3.0,2735.601074|3.000000|0.000000,2225.475830|7.000000|2.000000,2510.948730|7.000000|2.000000,7,64257994752.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,155,2496.415039|3.000000|0.000000,2.6352341175079346,3.0,2735.601074|3.000000|0.000000,2275.047363|7.000000|2.000000,2544.407227|7.000000|2.000000,7,69590523904.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,156,2496.415039|3.000000|0.000000,2.5927629470825195,3.0,2735.601074|3.000000|0.000000,2212.604004|7.000000|2.000000,2483.003906|7.000000|2.000000,7,86393307136.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,157,2496.415039|3.000000|0.000000,2.5290658473968506,3.0,2735.601074|3.000000|0.000000,2160.732422|7.000000|1.000000,2411.747070|7.000000|1.000000,7,102945341440.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,158,2496.415039|3.000000|0.000000,2.659860372543335,3.0,2735.601074|3.000000|0.000000,2279.280029|7.000000|2.000000,2585.039307|7.000000|2.000000,7,36704641024.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,159,2496.415039|3.000000|0.000000,2.60756516456604,3.0,2735.601074|3.000000|0.000000,1968.869507|7.000000|1.000000,2273.286865|7.000000|1.000000,7,49320923136.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,160,2496.415039|3.000000|0.000000,2.6131160259246826,3.0,2735.601074|3.000000|0.000000,2266.178223|7.000000|0.000000,2597.134277|7.000000|0.000000,7,54032949248.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,161,2496.415039|3.000000|0.000000,2.52738618850708,3.0,2735.601074|3.000000|0.000000,2099.213379|7.000000|2.000000,2372.299561|7.000000|2.000000,7,62955061248.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,162,2496.415039|3.000000|0.000000,2.538630962371826,3.0,2735.601074|3.000000|0.000000,2186.357910|11.000000|3.000000,2575.343018|11.000000|3.000000,11,13474763776.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,163,2496.415039|3.000000|0.000000,2.6588706970214844,3.0,2735.601074|3.000000|0.000000,2034.475952|7.000000|1.000000,2319.157959|7.000000|1.000000,7,48279076864.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,164,2496.415039|3.000000|0.000000,2.6319878101348877,3.0,2735.601074|3.000000|0.000000,2231.100342|7.000000|2.000000,2493.376953|7.000000|2.000000,7,67550883840.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,165,2496.415039|3.000000|0.000000,2.6783978939056396,3.0,2735.601074|3.000000|0.000000,2375.941406|7.000000|2.000000,2552.971436|7.000000|2.000000,7,16822862848.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,166,2496.415039|3.000000|0.000000,2.5561110973358154,3.0,2735.601074|3.000000|0.000000,2302.500977|7.000000|1.000000,2558.434082|7.000000|1.000000,7,52224696320.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,167,2496.415039|3.000000|0.000000,2.611853837966919,3.0,2735.601074|3.000000|0.000000,2289.907959|7.000000|2.000000,2544.862061|7.000000|2.000000,7,38095433728.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,168,2496.415039|3.000000|0.000000,2.517313003540039,3.0,2735.601074|3.000000|0.000000,1998.996704|7.000000|1.000000,2287.952637|7.000000|1.000000,7,59123372032.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,169,2496.415039|3.000000|0.000000,2.629497766494751,3.0,2735.601074|3.000000|0.000000,2371.075439|7.000000|2.000000,2615.410645|7.000000|2.000000,7,19267813376.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,170,2496.415039|3.000000|0.000000,2.635985851287842,3.0,2735.601074|3.000000|0.000000,2393.661133|7.000000|1.000000,2637.716797|7.000000|1.000000,7,94806777856.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,171,2496.415039|3.000000|0.000000,2.607612133026123,3.0,2735.601074|3.000000|0.000000,2020.692627|7.000000|0.000000,2335.324951|7.000000|0.000000,7,49475670016.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,172,2496.415039|3.000000|0.000000,2.7243587970733643,3.0,2735.601074|3.000000|0.000000,2374.200928|7.000000|2.000000,2658.944580|7.000000|2.000000,7,36986474496.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,173,2496.415039|3.000000|0.000000,2.73360276222229,3.0,2735.601074|3.000000|0.000000,2291.730225|7.000000|2.000000,2563.056641|7.000000|2.000000,7,66022096896.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,174,2496.415039|3.000000|0.000000,2.7081210613250732,3.0,2735.601074|3.000000|0.000000,2177.117432|11.000000|2.000000,2446.025146|11.000000|2.000000,11,26430650368.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,175,2496.415039|3.000000|0.000000,2.5609662532806396,3.0,2735.601074|3.000000|0.000000,2256.105225|7.000000|2.000000,2506.649170|7.000000|2.000000,7,43884843008.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,176,2496.415039|3.000000|0.000000,2.5726311206817627,3.0,2735.601074|3.000000|0.000000,2354.410400|7.000000|2.000000,2608.083252|7.000000|2.000000,7,97322192.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,177,2496.415039|3.000000|0.000000,2.8175132274627686,3.0,2735.601074|3.000000|0.000000,2490.359863|7.000000|2.000000,2779.870117|7.000000|2.000000,7,72269717504.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,178,2496.415039|3.000000|0.000000,2.588226079940796,3.0,2735.601074|3.000000|0.000000,2198.332520|7.000000|2.000000,2463.812988|7.000000|2.000000,7,351618144.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,179,2496.415039|3.000000|0.000000,2.5485830307006836,3.0,2735.601074|3.000000|0.000000,2034.688110|7.000000|0.000000,2384.207275|7.000000|0.000000,7,51955855360.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,180,2496.415039|3.000000|0.000000,2.5887348651885986,3.0,2735.601074|3.000000|0.000000,2010.041870|7.000000|1.000000,2305.663574|7.000000|1.000000,7,32778678272.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,181,2496.415039|3.000000|0.000000,2.635707139968872,3.0,2735.601074|3.000000|0.000000,2365.492432|7.000000|1.000000,2588.155518|7.000000|1.000000,7,49784008704.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,182,2496.415039|3.000000|0.000000,2.6693897247314453,3.0,2735.601074|3.000000|0.000000,2226.308838|7.000000|2.000000,2514.500488|7.000000|2.000000,7,97609678848.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,183,2496.415039|3.000000|0.000000,2.4825117588043213,3.0,2735.601074|3.000000|0.000000,2311.307617|7.000000|1.000000,2601.596924|7.000000|1.000000,7,60108517376.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,184,2496.415039|3.000000|0.000000,2.6635079383850098,3.0,2735.601074|3.000000|0.000000,2236.087891|7.000000|1.000000,2553.557129|7.000000|1.000000,7,26521241600.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,185,2496.415039|3.000000|0.000000,2.6112477779388428,3.0,2735.601074|3.000000|0.000000,2073.623779|7.000000|2.000000,2293.530518|7.000000|2.000000,7,73625313280.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,186,2496.415039|3.000000|0.000000,2.498265027999878,3.0,2735.601074|3.000000|0.000000,2255.412598|7.000000|2.000000,2561.672607|7.000000|2.000000,7,16499268608.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,187,2496.415039|3.000000|0.000000,2.6838269233703613,3.0,2735.601074|3.000000|0.000000,1932.577759|7.000000|2.000000,2323.675781|7.000000|2.000000,7,19161880576.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,188,2496.415039|3.000000|0.000000,2.778611421585083,3.0,2735.601074|3.000000|0.000000,2362.997070|7.000000|2.000000,2590.492676|7.000000|2.000000,7,89988874240.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,189,2496.415039|3.000000|0.000000,2.6994540691375732,3.0,2735.601074|3.000000|0.000000,2258.679199|7.000000|1.000000,2549.868652|7.000000|1.000000,7,18145.115234,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,190,2496.415039|3.000000|0.000000,2.583228349685669,3.0,2735.601074|3.000000|0.000000,2044.181396|7.000000|1.000000,2314.126709|7.000000|1.000000,7,35249614848.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,191,2496.415039|3.000000|0.000000,2.677733898162842,3.0,2735.601074|3.000000|0.000000,2244.655762|7.000000|2.000000,2541.711426|7.000000|2.000000,7,85904244736.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,192,2496.415039|3.000000|0.000000,2.647775888442993,3.0,2735.601074|3.000000|0.000000,2319.513672|7.000000|1.000000,2617.135986|7.000000|1.000000,7,52706914304.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,193,2496.415039|3.000000|0.000000,2.6892409324645996,3.0,2735.601074|3.000000|0.000000,2251.422363|7.000000|2.000000,2503.005859|7.000000|2.000000,7,40349626368.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,194,2496.415039|3.000000|0.000000,2.6690261363983154,3.0,2735.601074|3.000000|0.000000,2290.842529|7.000000|2.000000,2575.732422|7.000000|2.000000,7,49927344128.000000,N/A,5
MOGP_GENERATIONAL,55af329a-f055-11f0-b3da-6e001b3eef54,Toxicity,74,195,2496.415039|3.000000|0.000000,2.795341968536377,3.0,2735.601074|3.000000|0.000000,2237.294434|7.000000|1.000000,2504.395752|7.000000|1.000000,7,82156158976.000000,N/A,5
