MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,189,2147.515137|3.000000|0.000000,4.598013877868652,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50474315776.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,190,2147.515137|3.000000|0.000000,4.5239269733428955,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,62844014592.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,191,2147.515137|3.000000|0.000000,4.6346189975738525,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,45877702656.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,192,2147.515137|3.000000|0.000000,4.836061239242554,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,13043603456.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,193,2147.515137|3.000000|0.000000,4.8189942836761475,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70607183872.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,194,2147.515137|3.000000|0.000000,4.676942825317383,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69662564352.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,195,2147.515137|3.000000|0.000000,4.790088891983032,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,71183622144.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,196,2147.515137|3.000000|0.000000,4.6557488441467285,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,45580955648.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,197,2147.515137|3.000000|0.000000,4.6237170696258545,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,86478798848.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,198,2147.515137|3.000000|0.000000,4.588890314102173,3.0,2059.160889|3.000000|0.000000,2099.562744|7.000000|1.000000,2003.648315|7.000000|1.000000,7,86854680576.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,199,2147.515137|3.000000|0.000000,4.689097881317139,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49930039296.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,200,2147.515137|3.000000|0.000000,4.641629934310913,3.0,2059.160889|3.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,49320935424.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,201,2147.515137|3.000000|0.000000,4.747913122177124,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,66097467392.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,202,2147.515137|3.000000|0.000000,4.605058193206787,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,52488298496.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,203,2147.515137|3.000000|0.000000,4.673829793930054,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50297872384.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,204,2147.515137|3.000000|0.000000,4.564071178436279,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,68860461056.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,205,2147.515137|3.000000|0.000000,4.844982624053955,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,30798389248.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,206,2147.515137|3.000000|0.000000,4.762947082519531,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,83086491648.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,207,2147.515137|3.000000|0.000000,4.836874008178711,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,100794638336.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,208,2147.515137|3.000000|0.000000,4.516434907913208,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,80525328384.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,209,2147.515137|3.000000|0.000000,4.617727041244507,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,16857342976.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,210,2147.515137|3.000000|0.000000,4.554018020629883,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,60730007552.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,211,2147.515137|3.000000|0.000000,4.821325063705444,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,3911383808.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,212,2147.515137|3.000000|0.000000,4.708066940307617,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,28054048768.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,213,2147.515137|3.000000|0.000000,4.567893028259277,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,4171790848.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,214,2147.515137|3.000000|0.000000,4.997562885284424,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69849006080.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,215,2147.515137|3.000000|0.000000,4.699174165725708,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,105395568640.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,216,2147.515137|3.000000|0.000000,4.561002016067505,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,67287281664.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,217,2147.515137|3.000000|0.000000,4.691824197769165,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,85764841472.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,218,2147.515137|3.000000|0.000000,4.736659049987793,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,66278649856.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,219,2147.515137|3.000000|0.000000,4.660481929779053,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,54851907584.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,220,2147.515137|3.000000|0.000000,4.766756772994995,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,5560368128.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,221,2147.515137|3.000000|0.000000,4.530296802520752,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,58291449856.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,222,2147.515137|3.000000|0.000000,4.537226915359497,3.0,2059.160889|3.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,70445867008.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,223,2147.515137|3.000000|0.000000,4.8502891063690186,3.0,2059.160889|3.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,71417094144.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,224,2147.515137|3.000000|0.000000,4.907286882400513,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,34579709952.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,225,2147.515137|3.000000|0.000000,4.7314980030059814,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70514278400.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,226,2147.515137|3.000000|0.000000,4.88080096244812,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,40908484608.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,227,2147.515137|3.000000|0.000000,4.702043056488037,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,61157023744.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,228,2147.515137|3.000000|0.000000,4.715723037719727,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,83904348160.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,229,2147.515137|3.000000|0.000000,4.6862311363220215,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49937960960.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,230,2147.515137|3.000000|0.000000,4.918663024902344,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69337759744.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,231,2147.515137|3.000000|0.000000,4.79733681678772,3.0,2059.160889|3.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,60583526400.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,232,2147.515137|3.000000|0.000000,4.657855987548828,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,67841179648.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,233,2147.515137|3.000000|0.000000,4.940420866012573,3.0,2059.160889|3.000000|0.000000,2088.223877|7.000000|0.000000,1974.193604|7.000000|0.000000,7,48590135296.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,234,2147.515137|3.000000|0.000000,4.646833896636963,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,3911391488.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,235,2147.515137|3.000000|0.000000,4.654340028762817,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,59155443712.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,236,2147.515137|3.000000|0.000000,4.833430051803589,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,61545574400.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,237,2147.515137|3.000000|0.000000,4.681447982788086,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,68396646400.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,238,2147.515137|3.000000|0.000000,4.802730083465576,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,88778891264.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,239,2147.515137|3.000000|0.000000,4.623843193054199,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,58972520448.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,240,2147.515137|3.000000|0.000000,4.6443610191345215,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,31090843648.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,241,2147.515137|3.000000|0.000000,4.650696039199829,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,67144970240.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,242,2147.515137|3.000000|0.000000,4.609411954879761,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,108963094528.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,243,2147.515137|3.000000|0.000000,4.832917928695679,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,98240438272.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,244,2147.515137|3.000000|0.000000,4.849527835845947,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,42981351424.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,245,2147.515137|3.000000|0.000000,4.7246479988098145,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,81042317312.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,246,2147.515137|3.000000|0.000000,4.610229015350342,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,35639713792.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,247,2147.515137|3.000000|0.000000,4.6076979637146,3.0,2059.160889|3.000000|0.000000,2142.437988|7.000000|2.000000,2142.398193|7.000000|2.000000,7,79432007680.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,248,2147.515137|3.000000|0.000000,4.611384868621826,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,85261221888.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,249,2147.515137|3.000000|0.000000,4.815704107284546,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,83295158272.000000,N/A,5
MOGP_GENERATIONAL,f5415276-ec35-11f0-ade0-6e001b3eef54,Toxicity,74,250,2147.515137|3.000000|0.000000,4.615805149078369,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,68640329728.000000,N/A,5
