MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,98,1908.486206|7.000000|0.000000,0.029420852661132812,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50084540416.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,99,1908.486206|7.000000|0.000000,0.028238296508789062,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,13235729408.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,100,1908.486206|7.000000|0.000000,0.027213096618652344,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70522175488.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,101,1908.486206|7.000000|0.000000,0.02977895736694336,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70821281792.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,102,1908.486206|7.000000|0.000000,0.029443740844726562,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50879721472.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,103,1908.486206|7.000000|0.000000,0.029751062393188477,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,55877541888.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,104,1908.486206|7.000000|0.000000,0.02866339683532715,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,48194412544.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,105,1908.486206|7.000000|0.000000,0.029296398162841797,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,245073392.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,106,1908.486206|7.000000|0.000000,0.030847549438476562,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,87262560256.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,107,1908.486206|7.000000|0.000000,0.027968883514404297,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,43220692992.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,108,1908.486206|7.000000|0.000000,0.028336286544799805,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,49786220544.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,109,1908.486206|7.000000|0.000000,0.029903173446655273,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,46199443456.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,110,1908.486206|7.000000|0.000000,0.028443098068237305,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,46422691840.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,111,1908.486206|7.000000|0.000000,0.028789520263671875,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,56220045312.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,112,1908.486206|7.000000|0.000000,0.02879023551940918,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70767837184.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,113,1908.486206|7.000000|0.000000,0.029141902923583984,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,43080343552.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,114,1908.486206|7.000000|0.000000,0.030111312866210938,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,30780125184.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,115,1908.486206|7.000000|0.000000,0.02904343605041504,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,13702917120.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,116,1908.486206|7.000000|0.000000,0.027709245681762695,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,60147314688.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,117,1908.486206|7.000000|0.000000,0.029280424118041992,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,48461496320.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,118,1908.486206|7.000000|0.000000,0.029185771942138672,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51990593536.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,119,1908.486206|7.000000|0.000000,0.028316259384155273,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,96194872.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,120,1908.486206|7.000000|0.000000,0.029001474380493164,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,18758430720.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,121,1908.486206|7.000000|0.000000,0.03025960922241211,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,97800306688.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,122,1908.486206|7.000000|0.000000,0.029829025268554688,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,85611028480.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,123,1908.486206|7.000000|0.000000,0.028336524963378906,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,44753387520.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,124,1908.486206|7.000000|0.000000,0.028786897659301758,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,67257995264.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,125,1908.486206|7.000000|0.000000,0.02875971794128418,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,61138759680.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,126,1908.486206|7.000000|0.000000,0.028760671615600586,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,85765971968.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,127,1908.486206|7.000000|0.000000,0.028863191604614258,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,86964174848.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,128,1908.486206|7.000000|0.000000,0.02900242805480957,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69636939776.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,129,1908.486206|7.000000|0.000000,0.03001260757446289,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,23453538304.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,130,1908.486206|7.000000|0.000000,0.02875351905822754,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71255556096.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,131,1908.486206|7.000000|0.000000,0.03105640411376953,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,64264900608.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,132,1908.486206|7.000000|0.000000,0.02846074104309082,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,37540147200.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,133,1908.486206|7.000000|0.000000,0.02886033058166504,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,17049305088.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,134,1908.486206|7.000000|0.000000,0.029935121536254883,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,76242051072.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,135,1908.486206|7.000000|0.000000,0.03016805648803711,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70367133696.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,136,1908.486206|7.000000|0.000000,0.02877497673034668,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69030461440.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,137,1908.486206|7.000000|0.000000,0.029743671417236328,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,4090405376.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,138,1908.486206|7.000000|0.000000,0.028643131256103516,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,5813841920.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,139,1908.486206|7.000000|0.000000,0.03040170669555664,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,75767283712.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,140,1908.486206|7.000000|0.000000,0.02785801887512207,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,47578636288.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,141,1908.486206|7.000000|0.000000,0.029200315475463867,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,26265366528.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,142,1908.486206|7.000000|0.000000,0.02886033058166504,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70982795264.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,143,1908.486206|7.000000|0.000000,0.028340816497802734,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,4056883.750000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,144,1908.486206|7.000000|0.000000,0.030269384384155273,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,110469570560.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,145,1908.486206|7.000000|0.000000,0.029491424560546875,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,45813022720.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,146,1908.486206|7.000000|0.000000,0.03061819076538086,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,7828133888.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,147,1908.486206|7.000000|0.000000,0.0295257568359375,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,76110848000.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,148,1908.486206|7.000000|0.000000,0.02858877182006836,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,47423152128.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,149,1908.486206|7.000000|0.000000,0.02921009063720703,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,78333296640.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,150,1908.486206|7.000000|0.000000,0.029903650283813477,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,35197087744.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,151,1908.486206|7.000000|0.000000,0.03080916404724121,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,59539140608.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,152,1908.486206|7.000000|0.000000,0.028841257095336914,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,54901542912.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,153,1908.486206|7.000000|0.000000,0.029442548751831055,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,74680745984.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,154,1908.486206|7.000000|0.000000,0.029087305068969727,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,98601000960.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,155,1908.486206|7.000000|0.000000,0.028501033782958984,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,49017290752.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,156,1908.486206|7.000000|0.000000,0.029232263565063477,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,86088318976.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,157,1908.486206|7.000000|0.000000,0.029890775680541992,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,39139737600.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,158,1908.486206|7.000000|0.000000,0.029112815856933594,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69710979072.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,159,1908.486206|7.000000|0.000000,0.02880549430847168,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50382606336.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,160,1908.486206|7.000000|0.000000,0.029390335083007812,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,60246216704.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,161,1908.486206|7.000000|0.000000,0.02900409698486328,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,58683777024.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,162,1908.486206|7.000000|0.000000,0.029047489166259766,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,5597442560.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,163,1908.486206|7.000000|0.000000,0.06870365142822266,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,55355277312.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,164,1908.486206|7.000000|0.000000,0.027979373931884766,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,68180881408.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,165,1908.486206|7.000000|0.000000,0.029181957244873047,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,17923485696.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,166,1908.486206|7.000000|0.000000,0.02918839454650879,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,56323727360.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,167,1908.486206|7.000000|0.000000,0.029427528381347656,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71450968064.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,168,1908.486206|7.000000|0.000000,0.030546903610229492,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,85518057472.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,169,1908.486206|7.000000|0.000000,0.029822349548339844,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,867897.625000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,170,1908.486206|7.000000|0.000000,0.028828144073486328,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,64540446720.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,171,1908.486206|7.000000|0.000000,0.028740644454956055,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,5531533312.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,172,1908.486206|7.000000|0.000000,0.029247522354125977,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,58679779328.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,173,1908.486206|7.000000|0.000000,0.02805495262145996,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,58339971072.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,174,1908.486206|7.000000|0.000000,0.029642820358276367,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,63178645504.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,175,1908.486206|7.000000|0.000000,0.028206586837768555,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,36067999744.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,176,1908.486206|7.000000|0.000000,0.027833938598632812,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,26126628864.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,177,1908.486206|7.000000|0.000000,0.02888178825378418,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71276716032.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,178,1908.486206|7.000000|0.000000,0.030545473098754883,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70099181568.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,179,1908.486206|7.000000|0.000000,0.029561758041381836,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,54842748928.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,180,1908.486206|7.000000|0.000000,0.028498411178588867,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,15028869120.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,181,1908.486206|7.000000|0.000000,0.02955317497253418,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,5531559424.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,182,1908.486206|7.000000|0.000000,0.030144929885864258,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,129566294016.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,183,1908.486206|7.000000|0.000000,0.029671192169189453,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,72304353280.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,184,1908.486206|7.000000|0.000000,0.029979228973388672,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,20775491584.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,185,1908.486206|7.000000|0.000000,0.03050088882446289,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71519682560.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,186,1908.486206|7.000000|0.000000,0.02908611297607422,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,52867710976.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,187,1908.486206|7.000000|0.000000,0.027141571044921875,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,86166405120.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,188,1908.486206|7.000000|0.000000,0.03030681610107422,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,56887107584.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,189,1908.486206|7.000000|0.000000,0.028511524200439453,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,53297713152.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,190,1908.486206|7.000000|0.000000,0.0298004150390625,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,53447688192.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,191,1908.486206|7.000000|0.000000,0.030070066452026367,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,72177704960.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,192,1908.486206|7.000000|0.000000,0.028644800186157227,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,67914911744.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,193,1908.486206|7.000000|0.000000,0.02770209312438965,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69758697472.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,194,1908.486206|7.000000|0.000000,0.028544902801513672,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,72530944000.000000,N/A,2,5
MOGP_GENERATIONAL,6659f102-14b8-11f1-9378-303ea725c124,Toxicity,74,195,1908.486206|7.000000|0.000000,0.028351783752441406,7.0,2259.721680|7.000000|0.000000,1908.486206|7.000000|0.000000,2259.721680|7.000000|0.000000,7,458593120.000000,N/A,2,5
