MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000|0.000000|0.000000,1.3946990966796875,3.0,19.922543|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,140,9.148272|3.000000|0.000000|0.000000|0.000000,0.0657660961151123,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,112004882432.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,141,9.148272|3.000000|0.000000|0.000000|0.000000,0.0705409049987793,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,86220357632.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,142,9.148272|3.000000|0.000000|0.000000|0.000000,0.06755900382995605,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,78776950784.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,143,9.148272|3.000000|0.000000|0.000000|0.000000,0.06168317794799805,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,50523967488.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,144,9.148272|3.000000|0.000000|0.000000|0.000000,0.05797290802001953,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,85425201152.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,145,9.148272|3.000000|0.000000|0.000000|0.000000,0.06554889678955078,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,94595514368.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,146,9.148272|3.000000|0.000000|0.000000|0.000000,0.06946325302124023,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,70365814784.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,147,9.148272|3.000000|0.000000|0.000000|0.000000,0.06945991516113281,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,103752376320.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,148,9.148272|3.000000|0.000000|0.000000|0.000000,0.06447076797485352,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,70651633664.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,149,9.148272|3.000000|0.000000|0.000000|0.000000,0.12334489822387695,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,64058044416.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,150,9.148272|3.000000|0.000000|0.000000|0.000000,0.06244373321533203,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,76971810816.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,151,9.148272|3.000000|0.000000|0.000000|0.000000,0.07935094833374023,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,104756240384.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,152,9.148272|3.000000|0.000000|0.000000|0.000000,0.07512974739074707,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.418447|15.000000|3.000000|2.000000|0.000000,8.737206|15.000000|3.000000|2.000000|0.000000,15,107441971200.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,153,9.148272|3.000000|0.000000|0.000000|0.000000,0.06261205673217773,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,64599846912.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,154,9.148272|3.000000|0.000000|0.000000|0.000000,0.06103777885437012,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,74105257984.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,155,9.148272|3.000000|0.000000|0.000000|0.000000,0.06508493423461914,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,95619260416.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,156,9.148272|3.000000|0.000000|0.000000|0.000000,0.06250119209289551,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,77330079744.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,157,9.148272|3.000000|0.000000|0.000000|0.000000,0.0548248291015625,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,54336344064.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,158,9.148272|3.000000|0.000000|0.000000|0.000000,0.0664818286895752,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,79824691200.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,159,9.148272|3.000000|0.000000|0.000000|0.000000,0.06210589408874512,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,65359704064.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,160,9.148272|3.000000|0.000000|0.000000|0.000000,0.058062076568603516,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,94052007936.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,161,9.148272|3.000000|0.000000|0.000000|0.000000,0.06280803680419922,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,56319737856.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,162,9.148272|3.000000|0.000000|0.000000|0.000000,0.061080217361450195,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,77335912448.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,163,9.148272|3.000000|0.000000|0.000000|0.000000,0.07622194290161133,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,93994819584.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,164,9.148272|3.000000|0.000000|0.000000|0.000000,0.06873917579650879,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,89402073088.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,165,9.148272|3.000000|0.000000|0.000000|0.000000,0.0688021183013916,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,69352464384.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,166,9.148272|3.000000|0.000000|0.000000|0.000000,0.07036185264587402,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,89340059648.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,167,9.148272|3.000000|0.000000|0.000000|0.000000,0.06273484230041504,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,33942331392.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,168,9.148272|3.000000|0.000000|0.000000|0.000000,0.07035207748413086,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,51961483264.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,169,9.148272|3.000000|0.000000|0.000000|0.000000,0.059800148010253906,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,81999503360.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,170,9.148272|3.000000|0.000000|0.000000|0.000000,0.06137204170227051,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,72458584064.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,171,9.148272|3.000000|0.000000|0.000000|0.000000,0.0745081901550293,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,71964614656.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,172,9.148272|3.000000|0.000000|0.000000|0.000000,0.06662297248840332,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,104914616320.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,173,9.148272|3.000000|0.000000|0.000000|0.000000,0.07717299461364746,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,79188697088.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,174,9.148272|3.000000|0.000000|0.000000|0.000000,0.0576169490814209,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,88080982016.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,175,9.148272|3.000000|0.000000|0.000000|0.000000,0.06126880645751953,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,57831501824.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,176,9.148272|3.000000|0.000000|0.000000|0.000000,0.06199979782104492,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,101090738176.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,177,9.148272|3.000000|0.000000|0.000000|0.000000,0.06748700141906738,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.404468|7.000000|1.000000|0.000000|0.000000,8.784859|7.000000|1.000000|0.000000|0.000000,7,100861517824.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,178,9.148272|3.000000|0.000000|0.000000|0.000000,0.06822896003723145,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,70492545024.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,179,9.148272|3.000000|0.000000|0.000000|0.000000,0.06733298301696777,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,74811465728.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,180,9.148272|3.000000|0.000000|0.000000|0.000000,0.06892919540405273,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,80696147968.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,181,9.148272|3.000000|0.000000|0.000000|0.000000,0.0657050609588623,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,58011111424.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,182,9.148272|3.000000|0.000000|0.000000|0.000000,0.07063126564025879,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,88928722944.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,183,9.148272|3.000000|0.000000|0.000000|0.000000,0.06695199012756348,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,65507192832.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,184,9.148272|3.000000|0.000000|0.000000|0.000000,0.06737184524536133,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,131980468224.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,185,9.148272|3.000000|0.000000|0.000000|0.000000,0.060961008071899414,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,116024795136.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,186,9.148272|3.000000|0.000000|0.000000|0.000000,0.06330204010009766,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.049608|7.000000|0.000000|0.000000|0.000000,9.552132|7.000000|0.000000|0.000000|0.000000,7,72287232000.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,187,9.148272|3.000000|0.000000|0.000000|0.000000,0.06250905990600586,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,92257067008.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,188,9.148272|3.000000|0.000000|0.000000|0.000000,0.06959104537963867,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,37414227968.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,189,9.148272|3.000000|0.000000|0.000000|0.000000,0.06305789947509766,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.078752|7.000000|1.000000|0.000000|0.000000,9.348292|7.000000|1.000000|0.000000|0.000000,7,53215813632.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,190,9.148272|3.000000|0.000000|0.000000|0.000000,0.07346582412719727,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,89561841664.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,191,9.148272|3.000000|0.000000|0.000000|0.000000,0.06536984443664551,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.404468|7.000000|1.000000|0.000000|0.000000,8.784859|7.000000|1.000000|0.000000|0.000000,7,83446587392.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,192,9.148272|3.000000|0.000000|0.000000|0.000000,0.06727719306945801,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,105660506112.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,193,9.148272|3.000000|0.000000|0.000000|0.000000,0.09609484672546387,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,39126999040.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,194,9.148272|3.000000|0.000000|0.000000|0.000000,0.08060002326965332,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,68787544064.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,195,9.148272|3.000000|0.000000|0.000000|0.000000,0.06445097923278809,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150192|7.000000|2.000000|0.000000|0.000000,7,100473520128.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,196,9.148272|3.000000|0.000000|0.000000|0.000000,0.05412697792053223,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,62726135808.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,197,9.148272|3.000000|0.000000|0.000000|0.000000,0.06522893905639648,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,80872448000.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,198,9.148272|3.000000|0.000000|0.000000|0.000000,0.06310296058654785,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,49231224832.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,199,9.148272|3.000000|0.000000|0.000000|0.000000,0.05910491943359375,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,113555013632.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,200,9.148272|3.000000|0.000000|0.000000|0.000000,0.07826805114746094,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,101035499520.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,201,9.148272|3.000000|0.000000|0.000000|0.000000,0.053550004959106445,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,60784324608.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,202,9.148272|3.000000|0.000000|0.000000|0.000000,0.05580401420593262,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,56516751360.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,203,9.148272|3.000000|0.000000|0.000000|0.000000,0.06291508674621582,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,76591185920.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,204,9.148272|3.000000|0.000000|0.000000|0.000000,0.054934024810791016,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,82647367680.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,205,9.148272|3.000000|0.000000|0.000000|0.000000,0.05526113510131836,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,64115638272.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,206,9.148272|3.000000|0.000000|0.000000|0.000000,0.0762019157409668,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,77859258368.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,207,9.148272|3.000000|0.000000|0.000000|0.000000,0.06711292266845703,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.024538|7.000000|1.000000|0.000000|0.000000,9.429401|7.000000|1.000000|0.000000|0.000000,7,86216065024.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,208,9.148272|3.000000|0.000000|0.000000|0.000000,0.06246781349182129,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.024538|7.000000|1.000000|0.000000|0.000000,9.429401|7.000000|1.000000|0.000000|0.000000,7,62281580544.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,add282f4-f34f-11f0-b094-6e001b3eef54,Boston,74,209,9.148272|3.000000|0.000000|0.000000|0.000000,0.07021880149841309,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,81973542912.000000,9.911528|3.000000|0.000000|0.000000|0.000000,5
