MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000,1.0077860355377197,3.0,19.595148|3.000000|0.000000,N/A,N/A,0,243726123008.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,186,9.466879|3.000000|0.000000,0.023010969161987305,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,81040998400.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,187,9.466879|3.000000|0.000000,0.021331787109375,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,53792493568.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,188,9.466879|3.000000|0.000000,0.021758079528808594,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,61085605888.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,189,9.466879|3.000000|0.000000,0.02299213409423828,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,118270574592.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,190,9.466879|3.000000|0.000000,0.021687746047973633,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,78579736576.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,191,9.466879|3.000000|0.000000,0.022037029266357422,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,95685107712.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,192,9.466879|3.000000|0.000000,0.022178173065185547,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,103569907712.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,193,9.466879|3.000000|0.000000,0.022696971893310547,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,73554681856.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,194,9.466879|3.000000|0.000000,0.02184295654296875,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,91460493312.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,195,9.466879|3.000000|0.000000,0.021790027618408203,3.0,8.914588|3.000000|0.000000,8.432850|7.000000|1.000000,7.890465|7.000000|1.000000,7,92620742656.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,196,9.466879|3.000000|0.000000,0.02164602279663086,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,104908169216.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,197,9.466879|3.000000|0.000000,0.021439075469970703,3.0,8.914588|3.000000|0.000000,8.676948|7.000000|1.000000,8.144570|7.000000|1.000000,7,48152920064.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,198,9.466879|3.000000|0.000000,0.02213311195373535,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,84912357376.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,199,9.466879|3.000000|0.000000,0.02162480354309082,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,103968423936.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,200,9.466879|3.000000|0.000000,0.024543046951293945,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,70135193600.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,201,9.466879|3.000000|0.000000,0.02153611183166504,3.0,8.914588|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,85950382080.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,202,9.466879|3.000000|0.000000,0.022452354431152344,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,90065190912.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,203,9.466879|3.000000|0.000000,0.021403789520263672,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,77327982592.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,204,9.466879|3.000000|0.000000,0.02254199981689453,3.0,8.914588|3.000000|0.000000,9.352319|7.000000|1.000000,8.854863|7.000000|1.000000,7,18990389248.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,205,9.466879|3.000000|0.000000,0.02239394187927246,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,90440908800.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,206,9.466879|3.000000|0.000000,0.02191305160522461,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,81106288640.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,207,9.466879|3.000000|0.000000,0.029198169708251953,3.0,8.914588|3.000000|0.000000,8.110620|11.000000|3.000000,9.055996|11.000000|3.000000,11,50820509696.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,208,9.466879|3.000000|0.000000,0.02222609519958496,3.0,8.914588|3.000000|0.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,86775439360.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,209,9.466879|3.000000|0.000000,0.021971940994262695,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,114498142208.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,210,9.466879|3.000000|0.000000,0.028937101364135742,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,103124475904.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,211,9.466879|3.000000|0.000000,0.022224903106689453,3.0,8.914588|3.000000|0.000000,9.331036|7.000000|1.000000,8.750646|7.000000|1.000000,7,101738168320.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,212,9.466879|3.000000|0.000000,0.021205902099609375,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,108922953728.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,213,9.466879|3.000000|0.000000,0.021285057067871094,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,65706893312.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,214,9.466879|3.000000|0.000000,0.02263188362121582,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,83853811712.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,215,9.466879|3.000000|0.000000,0.02109527587890625,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,77495656448.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,216,9.466879|3.000000|0.000000,0.021090984344482422,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,79061082112.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,217,9.466879|3.000000|0.000000,0.021888017654418945,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,81256644608.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,218,9.466879|3.000000|0.000000,0.021892070770263672,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,60514480128.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,219,9.466879|3.000000|0.000000,0.022053003311157227,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,42641039360.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,220,9.466879|3.000000|0.000000,0.0214841365814209,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,99724328960.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,221,9.466879|3.000000|0.000000,0.025103092193603516,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,56479195136.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,222,9.466879|3.000000|0.000000,0.021062850952148438,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,73721397248.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,223,9.466879|3.000000|0.000000,0.021879196166992188,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,36217843712.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,224,9.466879|3.000000|0.000000,0.02112889289855957,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,89635790848.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,225,9.466879|3.000000|0.000000,0.04184317588806152,3.0,8.914588|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,117421670400.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,226,9.466879|3.000000|0.000000,0.025643110275268555,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,98766610432.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,227,9.466879|3.000000|0.000000,0.023977041244506836,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,87522983936.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,228,9.466879|3.000000|0.000000,0.022429943084716797,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,101085437952.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,229,9.466879|3.000000|0.000000,0.021208763122558594,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,49678270464.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,230,9.466879|3.000000|0.000000,0.02319788932800293,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,86160703488.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,231,9.466879|3.000000|0.000000,0.022574186325073242,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,62164762624.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,232,9.466879|3.000000|0.000000,0.0214388370513916,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,48827416576.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,233,9.466879|3.000000|0.000000,0.02322220802307129,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,97941012480.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,234,9.466879|3.000000|0.000000,0.023025989532470703,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,103629611008.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,235,9.466879|3.000000|0.000000,0.02215409278869629,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,32435339264.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,236,9.466879|3.000000|0.000000,0.0213468074798584,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,104964718592.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,237,9.466879|3.000000|0.000000,0.0214231014251709,3.0,8.914588|3.000000|0.000000,9.369460|7.000000|0.000000,8.804687|7.000000|0.000000,7,31052281856.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,238,9.466879|3.000000|0.000000,0.0211641788482666,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,49866878976.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,239,9.466879|3.000000|0.000000,0.023255109786987305,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,89473007616.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,240,9.466879|3.000000|0.000000,0.02168107032775879,3.0,8.914588|3.000000|0.000000,8.656588|7.000000|1.000000,8.135407|7.000000|1.000000,7,88066424832.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,241,9.466879|3.000000|0.000000,0.021830081939697266,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,91336392704.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,242,9.466879|3.000000|0.000000,0.02258586883544922,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,49937465344.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,243,9.466879|3.000000|0.000000,0.02231884002685547,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,42076434432.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,244,9.466879|3.000000|0.000000,0.0223391056060791,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,72583372800.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,245,9.466879|3.000000|0.000000,0.022145748138427734,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,80918331392.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,246,9.466879|3.000000|0.000000,0.021645784378051758,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,82859245568.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,247,9.466879|3.000000|0.000000,0.02215433120727539,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,47585538048.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,248,9.466879|3.000000|0.000000,0.02633500099182129,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,34112448512.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,249,9.466879|3.000000|0.000000,0.02475595474243164,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,108384124928.000000,9.592007|3.000000|0.000000,5
MOGP_GENERATIONAL,e2a212dc-effe-11f0-8105-6e001b3eef54,Boston,74,250,9.466879|3.000000|0.000000,0.023370027542114258,3.0,8.914588|3.000000|0.000000,9.466879|3.000000|0.000000,8.914588|3.000000|0.000000,3,58674610176.000000,9.592007|3.000000|0.000000,5
