MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000,1.1070740222930908,3.0,19.115011|3.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,101,10.336134|3.000000|0.000000,0.02412891387939453,3.0,10.030516|3.000000|0.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102323470336.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,102,10.336134|3.000000|0.000000,0.021198749542236328,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,98499985408.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,103,10.336134|3.000000|0.000000,0.02277398109436035,3.0,10.030516|3.000000|0.000000,8.120795|7.000000|1.000000,8.619162|7.000000|1.000000,7,69961031680.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,104,10.336134|3.000000|0.000000,0.020920753479003906,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,96698261504.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,105,10.336134|3.000000|0.000000,0.02309870719909668,3.0,10.030516|3.000000|0.000000,9.153274|7.000000|1.000000,9.135839|7.000000|1.000000,7,84539072512.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,106,10.336134|3.000000|0.000000,0.03245687484741211,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,93413605376.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,107,10.336134|3.000000|0.000000,0.021358013153076172,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,103927521280.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,108,10.336134|3.000000|0.000000,0.02134990692138672,3.0,10.030516|3.000000|0.000000,9.552269|7.000000|0.000000,9.480350|7.000000|0.000000,7,74094026752.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,109,10.336134|3.000000|0.000000,0.029940128326416016,3.0,10.030516|3.000000|0.000000,9.146366|7.000000|0.000000,9.335032|7.000000|0.000000,7,69226078208.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,110,10.336134|3.000000|0.000000,0.02180790901184082,3.0,10.030516|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,58271428608.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,111,10.336134|3.000000|0.000000,0.03666210174560547,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,64014229504.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,112,10.336134|3.000000|0.000000,0.02190113067626953,3.0,10.030516|3.000000|0.000000,8.120795|7.000000|1.000000,8.619162|7.000000|1.000000,7,106159374336.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,113,10.336134|3.000000|0.000000,0.029993057250976562,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,57302417408.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,114,10.336134|3.000000|0.000000,0.02277207374572754,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,78374756352.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,115,10.336134|3.000000|0.000000,0.020429134368896484,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,39281913856.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,116,10.336134|3.000000|0.000000,0.021986722946166992,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,49920299008.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,117,10.336134|3.000000|0.000000,0.027281761169433594,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,63951511552.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,118,10.336134|3.000000|0.000000,0.028300046920776367,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,134304980992.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,119,10.336134|3.000000|0.000000,0.028911113739013672,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,49655111680.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,120,10.336134|3.000000|0.000000,0.022575855255126953,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,102380167168.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,121,10.336134|3.000000|0.000000,0.02143692970275879,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,61244354560.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,122,10.336134|3.000000|0.000000,0.0372471809387207,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,57888763904.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,123,10.336134|3.000000|0.000000,0.021451950073242188,3.0,10.030516|3.000000|0.000000,9.163667|11.000000|2.000000,9.871869|11.000000|2.000000,11,60741074944.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,124,10.336134|3.000000|0.000000,0.023665904998779297,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,41109811200.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,125,10.336134|3.000000|0.000000,0.02972698211669922,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,70461317120.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,126,10.336134|3.000000|0.000000,0.02586078643798828,3.0,10.030516|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,65607970816.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,127,10.336134|3.000000|0.000000,0.022294044494628906,3.0,10.030516|3.000000|0.000000,7.640242|15.000000|2.000000,8.631014|15.000000|2.000000,15,104302542848.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,128,10.336134|3.000000|0.000000,0.027257919311523438,3.0,10.030516|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,32532006912.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,129,10.336134|3.000000|0.000000,0.021304845809936523,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,85491474432.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,130,10.336134|3.000000|0.000000,0.021458148956298828,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,35743731712.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,131,10.336134|3.000000|0.000000,0.021943092346191406,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,85243838464.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,132,10.336134|3.000000|0.000000,0.026342153549194336,3.0,10.030516|3.000000|0.000000,10.251627|15.000000|3.000000,10.079513|15.000000|3.000000,15,74865885184.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,133,10.336134|3.000000|0.000000,0.022159099578857422,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,25039642624.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,134,10.336134|3.000000|0.000000,0.029685020446777344,3.0,10.030516|3.000000|0.000000,8.120795|7.000000|1.000000,8.619162|7.000000|1.000000,7,108576456704.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,135,10.336134|3.000000|0.000000,0.02317500114440918,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,71700611072.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,136,10.336134|3.000000|0.000000,0.02146291732788086,3.0,10.030516|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,99471196160.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,137,10.336134|3.000000|0.000000,0.020543813705444336,3.0,10.030516|3.000000|0.000000,9.166859|7.000000|1.000000,9.190508|7.000000|1.000000,7,95236726784.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,138,10.336134|3.000000|0.000000,0.029938936233520508,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,102349299712.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,139,10.336134|3.000000|0.000000,0.021914958953857422,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,102828015616.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,140,10.336134|3.000000|0.000000,0.022517919540405273,3.0,10.030516|3.000000|0.000000,9.613418|7.000000|1.000000,9.445692|7.000000|1.000000,7,74761216000.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,141,10.336134|3.000000|0.000000,0.020955801010131836,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,77834559488.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,142,10.336134|3.000000|0.000000,0.022815942764282227,3.0,10.030516|3.000000|0.000000,9.513762|11.000000|1.000000,9.795331|11.000000|1.000000,11,66420924416.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,143,10.336134|3.000000|0.000000,0.021784067153930664,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,51171627008.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,144,10.336134|3.000000|0.000000,0.02171802520751953,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,126043078656.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,145,10.336134|3.000000|0.000000,0.02935791015625,3.0,10.030516|3.000000|0.000000,10.289621|11.000000|1.000000,10.686018|11.000000|1.000000,11,78419009536.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,146,10.336134|3.000000|0.000000,0.027972936630249023,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,113244766208.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,147,10.336134|3.000000|0.000000,0.027196884155273438,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,55618035712.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,148,10.336134|3.000000|0.000000,0.023795127868652344,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,90653040640.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,149,10.336134|3.000000|0.000000,0.021930932998657227,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,74321100800.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,150,10.336134|3.000000|0.000000,0.03946208953857422,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,114080571392.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,151,10.336134|3.000000|0.000000,0.02352309226989746,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,88289632256.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,152,10.336134|3.000000|0.000000,0.1092538833618164,3.0,10.030516|3.000000|0.000000,9.616463|7.000000|0.000000,10.279805|7.000000|0.000000,7,101951291392.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,153,10.336134|3.000000|0.000000,0.022717952728271484,3.0,10.030516|3.000000|0.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,81455423488.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,154,10.336134|3.000000|0.000000,0.023672103881835938,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,99562078208.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,155,10.336134|3.000000|0.000000,0.023463726043701172,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,68886003712.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,156,10.336134|3.000000|0.000000,0.021787166595458984,3.0,10.030516|3.000000|0.000000,9.552269|7.000000|0.000000,9.480350|7.000000|0.000000,7,25318938624.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,157,10.336134|3.000000|0.000000,0.021304845809936523,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,82122866688.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,158,10.336134|3.000000|0.000000,0.02051687240600586,3.0,10.030516|3.000000|0.000000,10.250525|7.000000|1.000000,10.077359|7.000000|1.000000,7,73638797312.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,159,10.336134|3.000000|0.000000,0.02077627182006836,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,98938044416.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,160,10.336134|3.000000|0.000000,0.020822763442993164,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,129007026176.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,161,10.336134|3.000000|0.000000,0.021190881729125977,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,85903802368.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,162,10.336134|3.000000|0.000000,0.02537393569946289,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,66567254016.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,163,10.336134|3.000000|0.000000,0.028673887252807617,3.0,10.030516|3.000000|0.000000,9.025757|15.000000|2.000000,9.501795|15.000000|2.000000,15,76574105600.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,164,10.336134|3.000000|0.000000,0.019227027893066406,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,58141076.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,165,10.336134|3.000000|0.000000,0.02425408363342285,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,74000908288.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,166,10.336134|3.000000|0.000000,0.023010969161987305,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,71330848768.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,167,10.336134|3.000000|0.000000,0.02208709716796875,3.0,10.030516|3.000000|0.000000,8.588650|7.000000|2.000000,8.803654|7.000000|2.000000,7,102284935168.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,168,10.336134|3.000000|0.000000,0.020299911499023438,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,74660429824.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,169,10.336134|3.000000|0.000000,0.03466486930847168,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,70253625344.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,170,10.336134|3.000000|0.000000,0.022144079208374023,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,59433431040.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,171,10.336134|3.000000|0.000000,0.041399240493774414,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,60021751808.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,172,10.336134|3.000000|0.000000,0.029076099395751953,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,147149881344.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,173,10.336134|3.000000|0.000000,0.02227616310119629,3.0,10.030516|3.000000|0.000000,8.425515|7.000000|1.000000,8.682033|7.000000|1.000000,7,101381324800.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,174,10.336134|3.000000|0.000000,0.020407915115356445,3.0,10.030516|3.000000|0.000000,8.425515|11.000000|2.000000,8.682033|11.000000|2.000000,11,90601447424.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,175,10.336134|3.000000|0.000000,0.040189266204833984,3.0,10.030516|3.000000|0.000000,9.954980|7.000000|1.000000,9.770923|7.000000|1.000000,7,32528336896.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,176,10.336134|3.000000|0.000000,0.021825075149536133,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,108011937792.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,177,10.336134|3.000000|0.000000,0.021377086639404297,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,90304069632.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,178,10.336134|3.000000|0.000000,0.02184295654296875,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,79477161984.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,179,10.336134|3.000000|0.000000,0.020825862884521484,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,49938538496.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,180,10.336134|3.000000|0.000000,0.028509140014648438,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,63602814976.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,181,10.336134|3.000000|0.000000,0.03043508529663086,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,93633658880.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,182,10.336134|3.000000|0.000000,0.027943134307861328,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,54461341696.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,183,10.336134|3.000000|0.000000,0.027529239654541016,3.0,10.030516|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,73323028480.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,184,10.336134|3.000000|0.000000,0.029356002807617188,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,87811719168.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,185,10.336134|3.000000|0.000000,0.023223161697387695,3.0,10.030516|3.000000|0.000000,7.640241|7.000000|1.000000,8.631014|7.000000|1.000000,7,91391811584.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,186,10.336134|3.000000|0.000000,0.029150962829589844,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,100308672512.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,187,10.336134|3.000000|0.000000,0.027422189712524414,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,75997691904.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,188,10.336134|3.000000|0.000000,0.02198195457458496,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,55242293248.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,189,10.336134|3.000000|0.000000,0.0212709903717041,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,83695140864.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,190,10.336134|3.000000|0.000000,0.02311086654663086,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,100469555200.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,191,10.336134|3.000000|0.000000,0.025049924850463867,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,73425149952.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,192,10.336134|3.000000|0.000000,0.02364492416381836,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,122847846400.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,193,10.336134|3.000000|0.000000,0.026151180267333984,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,99458498560.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,194,10.336134|3.000000|0.000000,0.02768993377685547,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,93690937344.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,195,10.336134|3.000000|0.000000,0.02301311492919922,3.0,10.030516|3.000000|0.000000,9.616463|7.000000|0.000000,10.279805|7.000000|0.000000,7,60120596480.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,196,10.336134|3.000000|0.000000,0.03409314155578613,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,68652113920.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,197,10.336134|3.000000|0.000000,0.021133899688720703,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,83989299200.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,198,10.336134|3.000000|0.000000,0.020582199096679688,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,82613231616.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,199,10.336134|3.000000|0.000000,0.021209239959716797,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,94291951616.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,200,10.336134|3.000000|0.000000,0.0218961238861084,3.0,10.030516|3.000000|0.000000,10.336134|3.000000|0.000000,10.030516|3.000000|0.000000,3,72566669312.000000,N/A,5
MOGP_GENERATIONAL,fbd8887e-f357-11f0-b094-6e001b3eef54,Boston,74,201,10.336134|3.000000|0.000000,0.02368903160095215,3.0,10.030516|3.000000|0.000000,9.168761|7.000000|0.000000,9.612940|7.000000|0.000000,7,60676456448.000000,N/A,5
