MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,0,9.544436|3.000000,1.1009719371795654,3.0,9.480536|3.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,113,4.472388|7.000000,0.02286696434020996,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,93136969728.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,114,4.472388|7.000000,0.02271103858947754,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,71072358400.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,115,4.472388|7.000000,0.015891313552856445,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,113688993792.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,116,4.472388|7.000000,0.015586137771606445,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,115292626944.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,117,4.472388|7.000000,0.02309870719909668,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,102708568064.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,118,4.472388|7.000000,0.029104232788085938,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,97019494400.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,119,4.472388|7.000000,0.024532079696655273,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,104418623488.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,120,4.472388|7.000000,0.02350330352783203,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,65702510592.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,121,4.472388|7.000000,0.023990869522094727,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,137436348416.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,122,4.472388|7.000000,0.021694183349609375,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,86279274496.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,123,4.472388|7.000000,0.017416954040527344,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,105876692992.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,124,4.472388|7.000000,0.022900104522705078,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,84541374464.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,125,4.472388|7.000000,0.018472909927368164,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,96662429696.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,126,4.472388|7.000000,0.022953033447265625,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,127,4.472388|7.000000,0.023150920867919922,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,107208933376.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,128,4.472388|7.000000,0.018870115280151367,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,49945092096.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,129,4.472388|7.000000,0.016481876373291016,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,125699514368.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,130,4.472388|7.000000,0.024274110794067383,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,111743672320.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,131,4.472388|7.000000,0.023511886596679688,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99496820736.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,132,4.472388|7.000000,0.015372037887573242,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,80767557632.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,133,4.472388|7.000000,0.023387670516967773,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,93284106240.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,134,4.472388|7.000000,0.016283035278320312,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,85256347648.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,135,4.472388|7.000000,0.018486738204956055,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,115064225792.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,136,4.472388|7.000000,0.018488168716430664,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70535380992.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,137,4.472388|7.000000,0.02277398109436035,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,117028667392.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,138,4.472388|7.000000,0.022916793823242188,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,72044240896.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,139,4.472388|7.000000,0.021823883056640625,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,82275696640.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,140,4.472388|7.000000,0.017178058624267578,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,130256076800.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,141,4.472388|7.000000,0.01816701889038086,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,106524311552.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,142,4.472388|7.000000,0.023261070251464844,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,92933873664.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,143,4.472388|7.000000,0.016165971755981445,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99518177280.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,144,4.472388|7.000000,0.024393081665039062,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,111100665856.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,145,4.472388|7.000000,0.02430105209350586,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,125254492160.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,146,4.472388|7.000000,0.024084091186523438,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,82640207872.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,147,4.472388|7.000000,0.023324251174926758,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,111875162112.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,148,4.472388|7.000000,0.019472122192382812,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,378145.593750,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,149,4.472388|7.000000,0.024651050567626953,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,82276450304.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,150,4.472388|7.000000,0.01621222496032715,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,89984712704.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,151,4.472388|7.000000,0.02840399742126465,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,93051674624.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,152,4.472388|7.000000,0.02378106117248535,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,95278317568.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,153,4.472388|7.000000,0.09205985069274902,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,86305349632.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,154,4.472388|7.000000,0.022877931594848633,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,74910703616.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,155,4.472388|7.000000,0.02472686767578125,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,52708118528.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,156,4.472388|7.000000,0.01861095428466797,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,101653471232.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,157,4.472388|7.000000,0.023262977600097656,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,75397496832.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,158,4.472388|7.000000,0.02290797233581543,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,31560294400.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,159,4.472388|7.000000,0.01651597023010254,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,50000564224.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,160,4.472388|7.000000,0.01589488983154297,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,111119245312.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,161,4.472388|7.000000,0.0229489803314209,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,55281004544.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,162,4.472388|7.000000,0.015517950057983398,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,65565454336.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,163,4.472388|7.000000,0.02379584312438965,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99195953152.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,164,4.472388|7.000000,0.03756904602050781,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,97675681792.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,165,4.472388|7.000000,0.022967815399169922,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,101780865024.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,166,4.472388|7.000000,0.030910968780517578,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,108249628672.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,167,4.472388|7.000000,0.023615121841430664,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,93185171456.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,168,4.472388|7.000000,0.01621413230895996,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,69511200768.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,169,4.472388|7.000000,0.016254901885986328,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,120814542848.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,170,4.472388|7.000000,0.015971899032592773,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,171,4.472388|7.000000,0.022539854049682617,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,89943924736.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,172,4.472388|7.000000,0.01572394371032715,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,66410917888.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,173,4.472388|7.000000,0.024246692657470703,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,139284480000.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,174,4.472388|7.000000,0.024010896682739258,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,108335734784.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,175,4.472388|7.000000,0.019524097442626953,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,110779883520.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,176,4.472388|7.000000,0.021938085556030273,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,136267882496.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,177,4.472388|7.000000,0.01611804962158203,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,121549832192.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,178,4.472388|7.000000,0.022665977478027344,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,65565462528.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,179,4.472388|7.000000,0.015996932983398438,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70213050368.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,180,4.472388|7.000000,0.01816105842590332,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,108801597440.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,181,4.472388|7.000000,0.023910045623779297,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,105398222848.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,182,4.472388|7.000000,0.023385047912597656,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,110309482496.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,183,4.472388|7.000000,0.016173839569091797,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99498754048.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,184,4.472388|7.000000,0.0225830078125,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,76415139840.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,185,4.472388|7.000000,0.0163729190826416,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,102413664256.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,186,4.472388|7.000000,0.017783164978027344,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,102423904256.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,187,4.472388|7.000000,0.01584315299987793,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,90026762240.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,188,4.472388|7.000000,0.023077964782714844,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70533447680.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,189,4.472388|7.000000,0.01752018928527832,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,90275594240.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,190,4.472388|7.000000,0.01912403106689453,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70533636096.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,191,4.472388|7.000000,0.023190021514892578,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,192,4.472388|7.000000,0.01940608024597168,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,123663319040.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,193,4.472388|7.000000,0.018983840942382812,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,49944764416.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,194,4.472388|7.000000,0.03340005874633789,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,111485960192.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,195,4.472388|7.000000,0.017049789428710938,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,110972936192.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,196,4.472388|7.000000,0.029711008071899414,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,99497934848.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,197,4.472388|7.000000,0.022320032119750977,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,59419877376.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,198,4.472388|7.000000,0.020926952362060547,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,78570520576.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,199,4.472388|7.000000,0.01964426040649414,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,104519606272.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,200,4.472388|7.000000,0.01894402503967285,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,118795059200.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,201,4.472388|7.000000,0.022156953811645508,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,111102443520.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,202,4.472388|7.000000,0.02328801155090332,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,96059867136.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,203,4.472388|7.000000,0.017055034637451172,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,74179321856.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,204,4.472388|7.000000,0.02312779426574707,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,70575726592.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,205,4.472388|7.000000,0.01685786247253418,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,75329232896.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,206,4.472388|7.000000,0.01909804344177246,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,95403057152.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,207,4.472388|7.000000,0.024318933486938477,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,49940201472.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,208,4.472388|7.000000,0.015411853790283203,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,7244930.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,209,4.472388|7.000000,0.016259193420410156,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,98352324608.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,210,4.472388|7.000000,0.02088189125061035,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,105877536768.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,211,4.472388|7.000000,0.016340017318725586,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,91710767104.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,212,4.472388|7.000000,0.016924381256103516,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,42849357824.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,213,4.472388|7.000000,0.022168874740600586,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,50088116224.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,214,4.472388|7.000000,0.028501033782958984,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,113426382848.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,215,4.472388|7.000000,0.016446828842163086,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,96370925568.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,216,4.472388|7.000000,0.016962766647338867,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,65840381952.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,217,4.472388|7.000000,0.01612710952758789,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,55280992256.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,218,4.472388|7.000000,0.02227473258972168,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,55280947200.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,219,4.472388|7.000000,0.016104936599731445,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,131123363840.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,220,4.472388|7.000000,0.01610279083251953,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,62821474304.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,221,4.472388|7.000000,0.01570296287536621,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,108316909568.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,222,4.472388|7.000000,0.022996902465820312,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,78681300992.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,223,4.472388|7.000000,0.019463062286376953,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,89944424448.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,224,4.472388|7.000000,0.015880107879638672,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,108042502144.000000,N/A,5
MOGP_GENERATIONAL,ff05e4ec-ebb9-11f0-bd28-6e001b3eef54,Cooling,74,225,4.472388|7.000000,0.023167848587036133,7.0,4.002626|7.000000,4.472388|7.000000,4.002626|7.000000,7,81173307392.000000,N/A,5
