MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06660890579223633,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2088.394287|7.000000|1.000000|0.000000|0.000000,2218.157227|7.000000|1.000000|0.000000|0.000000,7,2648197.250000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05883479118347168,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2463.066162|7.000000|2.000000|0.000000|0.000000,6637.348633|7.000000|2.000000|0.000000|0.000000,7,75880013824.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06418824195861816,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2298.980957|7.000000|2.000000|0.000000|0.000000,2559.031006|7.000000|2.000000|0.000000|0.000000,7,70652715008.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07591509819030762,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2451.546387|7.000000|2.000000|0.000000|0.000000,2386.770752|7.000000|2.000000|0.000000|0.000000,7,59860381696.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06923484802246094,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2039.605713|7.000000|1.000000|0.000000|0.000000,2204.270508|7.000000|1.000000|0.000000|0.000000,7,17989044224.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2534.891357|3.000000|0.000000|0.000000|0.000000,0.059745073318481445,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2060.874512|7.000000|1.000000|0.000000|0.000000,2317.581299|7.000000|1.000000|0.000000|0.000000,7,56110813184.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08129382133483887,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2032.991577|7.000000|1.000000|0.000000|0.000000,2155.503418|7.000000|1.000000|0.000000|0.000000,7,84738686976.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08772897720336914,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2125.568115|7.000000|0.000000|0.000000|0.000000,2244.183105|7.000000|0.000000|0.000000|0.000000,7,49783951360.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07361102104187012,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2364.010254|7.000000|1.000000|0.000000|0.000000,2575.063477|7.000000|1.000000|0.000000|0.000000,7,49475784704.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05934596061706543,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2361.486816|7.000000|1.000000|0.000000|0.000000,2483.560059|7.000000|1.000000|0.000000|0.000000,7,97241997312.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2534.891357|3.000000|0.000000|0.000000|0.000000,0.1370861530303955,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2226.051758|7.000000|1.000000|0.000000|0.000000,2438.541992|7.000000|1.000000|0.000000|0.000000,7,96588374016.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0725257396697998,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2372.913818|7.000000|2.000000|0.000000|0.000000,2773.086670|7.000000|2.000000|0.000000|0.000000,7,18542422016.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06754827499389648,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2316.280518|7.000000|1.000000|0.000000|0.000000,2469.129150|7.000000|1.000000|0.000000|0.000000,7,61043146752.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07613015174865723,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2346.839355|7.000000|2.000000|0.000000|0.000000,2475.782227|7.000000|2.000000|0.000000|0.000000,7,99776847872.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07089996337890625,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2161.283447|7.000000|2.000000|0.000000|0.000000,2361.380859|7.000000|2.000000|0.000000|0.000000,7,88443748352.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06493806838989258,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2303.158936|7.000000|2.000000|0.000000|0.000000,2427.158936|7.000000|2.000000|0.000000|0.000000,7,81802305536.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06639790534973145,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2236.017578|7.000000|1.000000|0.000000|0.000000,2482.079834|7.000000|1.000000|0.000000|0.000000,7,24597250048.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07210397720336914,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2234.281494|7.000000|2.000000|0.000000|0.000000,2380.697998|7.000000|2.000000|0.000000|0.000000,7,20978448384.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08402204513549805,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2217.460205|7.000000|1.000000|0.000000|0.000000,2373.622559|7.000000|1.000000|0.000000|0.000000,7,89740845056.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08504605293273926,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2188.234619|7.000000|1.000000|0.000000|0.000000,2409.562500|7.000000|1.000000|0.000000|0.000000,7,25358002176.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0664670467376709,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2323.952393|7.000000|2.000000|2.000000|0.000000,2444.895508|7.000000|2.000000|2.000000|0.000000,7,6648944.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2534.891357|3.000000|0.000000|0.000000|0.000000,0.08031487464904785,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2482.592773|7.000000|2.000000|2.000000|0.000000,2601.327393|7.000000|2.000000|2.000000|0.000000,7,53069250560.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2534.891357|3.000000|0.000000|0.000000|0.000000,0.062277793884277344,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2177.265381|7.000000|1.000000|0.000000|0.000000,2446.500244|7.000000|1.000000|0.000000|0.000000,7,34964889600.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06722187995910645,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2067.948242|7.000000|1.000000|0.000000|0.000000,2229.534912|7.000000|1.000000|0.000000|0.000000,7,93501014016.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0733339786529541,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2448.073975|7.000000|0.000000|0.000000|0.000000,2567.052246|7.000000|0.000000|0.000000|0.000000,7,87610998784.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07619524002075195,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2263.441406|7.000000|1.000000|0.000000|0.000000,2524.500000|7.000000|1.000000|0.000000|0.000000,7,70099623936.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07601308822631836,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2254.851807|7.000000|2.000000|0.000000|0.000000,2487.151611|7.000000|2.000000|0.000000|0.000000,7,63521824768.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06882286071777344,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2279.478027|7.000000|2.000000|0.000000|0.000000,2641.156250|7.000000|2.000000|0.000000|0.000000,7,41796898816.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06333279609680176,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2055.160400|7.000000|1.000000|0.000000|0.000000,2201.461670|7.000000|1.000000|0.000000|0.000000,7,18224775168.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2534.891357|3.000000|0.000000|0.000000|0.000000,0.060482025146484375,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2247.021973|7.000000|1.000000|0.000000|0.000000,2362.729004|7.000000|1.000000|0.000000|0.000000,7,73469124608.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0667121410369873,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2354.759277|7.000000|1.000000|0.000000|0.000000,2580.032715|7.000000|1.000000|0.000000|0.000000,7,52148137984.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07987618446350098,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2523.174805|7.000000|2.000000|0.000000|0.000000,2648.000732|7.000000|2.000000|0.000000|0.000000,7,50104844288.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07445406913757324,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2285.914062|7.000000|2.000000|0.000000|0.000000,2594.157959|7.000000|2.000000|0.000000|0.000000,7,63218737152.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0698699951171875,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2333.544678|7.000000|2.000000|2.000000|0.000000,2569.781494|7.000000|2.000000|2.000000|0.000000,7,68188164096.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06290125846862793,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2375.370850|7.000000|2.000000|0.000000|0.000000,2493.900879|7.000000|2.000000|0.000000|0.000000,7,75799347200.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07574081420898438,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2227.090820|7.000000|1.000000|0.000000|0.000000,2507.967773|7.000000|1.000000|0.000000|0.000000,7,53402644480.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05924582481384277,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2021.054932|7.000000|0.000000|0.000000|0.000000,2114.795166|7.000000|0.000000|0.000000|0.000000,7,85442961408.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07501816749572754,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2021.054932|7.000000|0.000000|0.000000|0.000000,2114.795166|7.000000|0.000000|0.000000|0.000000,7,55049641984.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06477904319763184,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2256.327637|7.000000|2.000000|0.000000|0.000000,2519.780518|7.000000|2.000000|0.000000|0.000000,7,51987984384.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06512904167175293,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2334.330566|7.000000|2.000000|0.000000|0.000000,2538.985107|7.000000|2.000000|0.000000|0.000000,7,85941739520.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06007981300354004,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2049.555664|7.000000|1.000000|0.000000|0.000000,2262.498291|7.000000|1.000000|0.000000|0.000000,7,73359441920.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06634998321533203,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2019.110596|7.000000|0.000000|0.000000|0.000000,2132.872803|7.000000|0.000000|0.000000|0.000000,7,17122483200.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0715479850769043,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2193.838135|7.000000|1.000000|0.000000|0.000000,2414.067871|7.000000|1.000000|0.000000|0.000000,7,73438961664.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2534.891357|3.000000|0.000000|0.000000|0.000000,0.05721116065979004,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2288.151123|7.000000|2.000000|0.000000|0.000000,2409.989014|7.000000|2.000000|0.000000|0.000000,7,4949840384.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06979179382324219,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2328.609375|7.000000|2.000000|0.000000|0.000000,2449.070801|7.000000|2.000000|0.000000|0.000000,7,52958261248.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06577587127685547,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2264.579590|7.000000|2.000000|0.000000|0.000000,2525.122559|7.000000|2.000000|0.000000|0.000000,7,71896547328.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0593419075012207,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2371.602783|7.000000|2.000000|0.000000|0.000000,2496.221436|7.000000|2.000000|0.000000|0.000000,7,89241911296.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06625699996948242,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2243.725586|7.000000|1.000000|0.000000|0.000000,2544.803711|7.000000|1.000000|0.000000|0.000000,7,87992827904.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0597989559173584,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2021.054932|7.000000|0.000000|0.000000|0.000000,2114.795166|7.000000|0.000000|0.000000|0.000000,7,102202344.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06694412231445312,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2332.605957|7.000000|2.000000|0.000000|0.000000,2561.055176|7.000000|2.000000|0.000000|0.000000,7,48609251328.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06822323799133301,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2328.646240|7.000000|2.000000|0.000000|0.000000,2459.250488|7.000000|2.000000|0.000000|0.000000,7,76870017024.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2534.891357|3.000000|0.000000|0.000000|0.000000,0.0572202205657959,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2296.590576|7.000000|2.000000|0.000000|0.000000,2456.472656|7.000000|2.000000|0.000000|0.000000,7,109310640128.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07585310935974121,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2245.718262|7.000000|2.000000|0.000000|0.000000,2548.059082|7.000000|2.000000|0.000000|0.000000,7,44759621632.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06566476821899414,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2346.522461|7.000000|2.000000|0.000000|0.000000,2467.548340|7.000000|2.000000|0.000000|0.000000,7,69313814528.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06638503074645996,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2326.245117|7.000000|1.000000|0.000000|0.000000,2524.905762|7.000000|1.000000|0.000000|0.000000,7,71212974080.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07938790321350098,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2073.988770|7.000000|2.000000|0.000000|0.000000,2291.823975|7.000000|2.000000|0.000000|0.000000,7,49372303360.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2534.891357|3.000000|0.000000|0.000000|0.000000,0.06697702407836914,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2409.484863|7.000000|2.000000|0.000000|0.000000,2613.465332|7.000000|2.000000|0.000000|0.000000,7,59767934976.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07282209396362305,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2255.789795|7.000000|1.000000|0.000000|0.000000,2372.485596|7.000000|1.000000|0.000000|0.000000,7,5741918208.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e447d682-f1cd-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2534.891357|3.000000|0.000000|0.000000|0.000000,0.07293510437011719,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,2178.442871|7.000000|1.000000|0.000000|0.000000,2380.264404|7.000000|1.000000|0.000000|0.000000,7,70957989888.000000,2136.099365|3.000000|0.000000|0.000000|0.000000,5
