MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000,1.544917106628418,3.0,9.853409|3.000000|0.000000,N/A,N/A,0,243926466560.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,180,9.380572|3.000000|0.000000,0.04194998741149902,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,65098842112.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,181,9.380572|3.000000|0.000000,0.04843401908874512,3.0,9.853409|3.000000|0.000000,8.868183|7.000000|1.000000,9.613877|7.000000|1.000000,7,89043697664.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,182,9.380572|3.000000|0.000000,0.03457307815551758,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,74292576256.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,183,9.380572|3.000000|0.000000,0.03341197967529297,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,99498450944.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,184,9.380572|3.000000|0.000000,0.05589914321899414,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,92766838784.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,185,9.380572|3.000000|0.000000,0.03176593780517578,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,93727047680.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,186,9.380572|3.000000|0.000000,0.0460810661315918,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,108200017920.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,187,9.380572|3.000000|0.000000,0.04401278495788574,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,117309521920.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,188,9.380572|3.000000|0.000000,0.05056285858154297,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,35195260928.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,189,9.380572|3.000000|0.000000,0.036380767822265625,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,90824335360.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,190,9.380572|3.000000|0.000000,0.04454302787780762,3.0,9.853409|3.000000|0.000000,7.832309|7.000000|1.000000,8.848742|7.000000|1.000000,7,89662963712.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,191,9.380572|3.000000|0.000000,0.04139590263366699,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,126741463040.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,192,9.380572|3.000000|0.000000,0.05159759521484375,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,105021349888.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,193,9.380572|3.000000|0.000000,0.05325007438659668,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,77154992128.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,194,9.380572|3.000000|0.000000,0.047110795974731445,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,109961502720.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,195,9.380572|3.000000|0.000000,0.04901719093322754,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,69113905152.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,196,9.380572|3.000000|0.000000,0.04348397254943848,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,103365386240.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,197,9.380572|3.000000|0.000000,0.052043914794921875,3.0,9.853409|3.000000|0.000000,7.832309|7.000000|1.000000,8.848742|7.000000|1.000000,7,90861174784.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,198,9.380572|3.000000|0.000000,0.05684089660644531,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,76019572736.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,199,9.380572|3.000000|0.000000,0.05812811851501465,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,65741438976.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,200,9.380572|3.000000|0.000000,0.025479793548583984,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,131035750400.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,201,9.380572|3.000000|0.000000,0.04035305976867676,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,110375051264.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,202,9.380572|3.000000|0.000000,0.05179905891418457,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,96197959680.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,203,9.380572|3.000000|0.000000,0.04149818420410156,3.0,9.853409|3.000000|0.000000,8.455940|7.000000|1.000000,8.212153|7.000000|1.000000,7,104302010368.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,204,9.380572|3.000000|0.000000,0.03542900085449219,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,108146548736.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,205,9.380572|3.000000|0.000000,0.03090834617614746,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,62205407232.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,206,9.380572|3.000000|0.000000,0.05427980422973633,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,96388046848.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,207,9.380572|3.000000|0.000000,0.030151844024658203,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,42670661632.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,208,9.380572|3.000000|0.000000,0.06712484359741211,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,105109741568.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,209,9.380572|3.000000|0.000000,0.03009796142578125,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,89617391616.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,210,9.380572|3.000000|0.000000,0.05199599266052246,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,112322609152.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,211,9.380572|3.000000|0.000000,0.03769183158874512,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,82414968832.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,212,9.380572|3.000000|0.000000,0.05187225341796875,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,126084694016.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,213,9.380572|3.000000|0.000000,0.041761159896850586,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,74250739712.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,214,9.380572|3.000000|0.000000,0.06852912902832031,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,98086690816.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,215,9.380572|3.000000|0.000000,0.04863405227661133,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,106643103744.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,216,9.380572|3.000000|0.000000,0.04090285301208496,3.0,9.853409|3.000000|0.000000,8.455940|11.000000|2.000000,8.212153|11.000000|2.000000,11,102725935104.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,217,9.380572|3.000000|0.000000,0.0388178825378418,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,85335195648.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,218,9.380572|3.000000|0.000000,0.04046320915222168,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,88430362624.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,219,9.380572|3.000000|0.000000,0.03220987319946289,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,19168184320.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,220,9.380572|3.000000|0.000000,0.034252166748046875,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,122005356544.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,221,9.380572|3.000000|0.000000,0.030556917190551758,3.0,9.853409|3.000000|0.000000,8.868183|7.000000|1.000000,9.613877|7.000000|1.000000,7,125969489920.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,222,9.380572|3.000000|0.000000,0.031527042388916016,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,102086631424.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,223,9.380572|3.000000|0.000000,0.029597997665405273,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,92665249792.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,224,9.380572|3.000000|0.000000,0.030358076095581055,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,105109323776.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,225,9.380572|3.000000|0.000000,0.030851125717163086,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,110739939328.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,226,9.380572|3.000000|0.000000,0.05093097686767578,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,56389971968.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,227,9.380572|3.000000|0.000000,0.029309988021850586,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,88490352640.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,228,9.380572|3.000000|0.000000,0.03840780258178711,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,79386517504.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,229,9.380572|3.000000|0.000000,0.031069040298461914,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,82415771648.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,230,9.380572|3.000000|0.000000,0.03181600570678711,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,82593439744.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,231,9.380572|3.000000|0.000000,0.03274416923522949,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,99498721280.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,232,9.380572|3.000000|0.000000,0.052059173583984375,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,49999314944.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,233,9.380572|3.000000|0.000000,0.060513973236083984,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,78095015936.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,234,9.380572|3.000000|0.000000,0.04291200637817383,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,100873003008.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,235,9.380572|3.000000|0.000000,0.03240394592285156,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,69631459328.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,236,9.380572|3.000000|0.000000,0.031230926513671875,3.0,9.853409|3.000000|0.000000,8.868183|7.000000|1.000000,9.613877|7.000000|1.000000,7,128020054016.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,237,9.380572|3.000000|0.000000,0.04993081092834473,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,76775399424.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,238,9.380572|3.000000|0.000000,0.05002713203430176,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,69385895936.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,239,9.380572|3.000000|0.000000,0.04245805740356445,3.0,9.853409|3.000000|0.000000,8.455940|7.000000|1.000000,8.212153|7.000000|1.000000,7,80180953088.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,240,9.380572|3.000000|0.000000,0.03712797164916992,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,113985159168.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,241,9.380572|3.000000|0.000000,0.03335762023925781,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,55171469312.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,242,9.380572|3.000000|0.000000,0.041487932205200195,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,73999015936.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,243,9.380572|3.000000|0.000000,0.05511903762817383,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,66922246144.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,244,9.380572|3.000000|0.000000,0.049922943115234375,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,87159087104.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,245,9.380572|3.000000|0.000000,0.053405046463012695,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,78648385536.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,246,9.380572|3.000000|0.000000,0.03093409538269043,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,118582452224.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,247,9.380572|3.000000|0.000000,0.029961824417114258,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,114022367232.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,248,9.380572|3.000000|0.000000,0.10288405418395996,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,65579040768.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,249,9.380572|3.000000|0.000000,0.032251834869384766,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,120365465600.000000,9.380572|3.000000|0.000000,5
MOGP_GENERATIONAL,1cdfd2e4-edb7-11f0-8f49-6e001b3eef54,Cooling,74,250,9.380572|3.000000|0.000000,0.031826019287109375,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,120215322624.000000,9.380572|3.000000|0.000000,5
