MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000,0.9427871704101562,3.0,9.721601|3.000000,N/A,N/A,0,244269481984.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,224,4.495634|3.000000,0.01931905746459961,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,102452371456.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,225,4.495634|3.000000,0.01568317413330078,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,59331485696.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,226,4.495634|3.000000,0.018140077590942383,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,75678720000.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,227,4.495634|3.000000,0.015657901763916016,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,71571415040.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,228,4.495634|3.000000,0.020267963409423828,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,62641885184.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,229,4.495634|3.000000,0.016696929931640625,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,127586820096.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,230,4.495634|3.000000,0.019054174423217773,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,88909955072.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,231,4.495634|3.000000,0.047116994857788086,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99019653120.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,232,4.495634|3.000000,0.02163410186767578,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,135685103616.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,233,4.495634|3.000000,0.017701148986816406,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,64260464640.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,234,4.495634|3.000000,0.018800973892211914,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,49937465344.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,235,4.495634|3.000000,0.01746821403503418,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,70532898816.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,236,4.495634|3.000000,0.016508817672729492,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,103699693568.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,237,4.495634|3.000000,0.019279003143310547,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,79518294016.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,238,4.495634|3.000000,0.0171658992767334,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99498033152.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,239,4.495634|3.000000,0.018833160400390625,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,97125785600.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,240,4.495634|3.000000,0.020506858825683594,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,120909512704.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,241,4.495634|3.000000,0.01800084114074707,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,62858850304.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,242,4.495634|3.000000,0.016788005828857422,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,51522801664.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,243,4.495634|3.000000,0.015856266021728516,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,93409214464.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,244,4.495634|3.000000,0.01748204231262207,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,78326366208.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,245,4.495634|3.000000,0.02474498748779297,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,114258853888.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,246,4.495634|3.000000,0.020071744918823242,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,106691452928.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,247,4.495634|3.000000,0.018008947372436523,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,86276734976.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,248,4.495634|3.000000,0.02187514305114746,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,68147228672.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,249,4.495634|3.000000,0.018373966217041016,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,96323633152.000000,9.439546|3.000000,5
MOGP_GENERATIONAL,2f4ae704-f328-11f0-a144-6e001b3eef54,Cooling,74,250,4.495634|3.000000,0.018136978149414062,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,105623044096.000000,9.439546|3.000000,5
