MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,227,1964.378540|7.000000,0.02205967903137207,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,56334819328.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,228,1964.378540|7.000000,0.0205533504486084,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,9988.352539,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,229,1964.378540|7.000000,0.02277088165283203,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,56309047296.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,230,1964.378540|7.000000,0.022370338439941406,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,91.798264,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,231,1964.378540|7.000000,0.021946430206298828,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,60517920768.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,232,1964.378540|7.000000,0.021464109420776367,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,59006443520.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,233,1964.378540|7.000000,0.021886587142944336,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,50154512384.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,234,1964.378540|7.000000,0.02105855941772461,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,81.364433,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,235,1964.378540|7.000000,0.020020484924316406,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,415.799561,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,236,1964.378540|7.000000,0.021013975143432617,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,13087.952148,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,237,1964.378540|7.000000,0.020509719848632812,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,1285780.750000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,238,1964.378540|7.000000,0.021372079849243164,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,3911946240.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,239,1964.378540|7.000000,0.02314901351928711,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,72885059584.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,240,1964.378540|7.000000,0.02167987823486328,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,27101861888.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,241,1964.378540|7.000000,0.021404504776000977,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,63209689088.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,242,1964.378540|7.000000,0.0223846435546875,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,7822803968.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,243,1964.378540|7.000000,0.02143383026123047,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,49644163072.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,244,1964.378540|7.000000,0.021960973739624023,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,69862662144.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,245,1964.378540|7.000000,0.022068023681640625,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,57760837632.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,246,1964.378540|7.000000,0.022209644317626953,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,59390246912.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,247,1964.378540|7.000000,0.021533489227294922,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,50182033408.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,248,1964.378540|7.000000,0.020363330841064453,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,49951305728.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,249,1964.378540|7.000000,0.022438764572143555,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,52481146880.000000,N/A,2,5
MOGP_GENERATIONAL,c2d073f8-141c-11f1-9378-303ea725c124,Toxicity,74,250,1964.378540|7.000000,0.021115779876708984,7.0,2175.751709|7.000000,1964.378540|7.000000,2175.751709|7.000000,7,53260488704.000000,N/A,2,5
