MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,229,2066.394775|7.000000,0.021630525588989258,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,70012575744.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,230,2066.394775|7.000000,0.022037506103515625,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49483915264.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,231,2066.394775|7.000000,0.021951675415039062,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,67701985280.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,232,2066.394775|7.000000,0.0215151309967041,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,1324.600708,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,233,2066.394775|7.000000,0.021252155303955078,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50495586304.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,234,2066.394775|7.000000,0.021920204162597656,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,47371370496.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,235,2066.394775|7.000000,0.021806955337524414,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,59380310016.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,236,2066.394775|7.000000,0.022032976150512695,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,237,2066.394775|7.000000,0.021106243133544922,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,330.744995,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,238,2066.394775|7.000000,0.021177053451538086,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,5165658112.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,239,2066.394775|7.000000,0.02349543571472168,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50661498880.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,240,2066.394775|7.000000,0.022712230682373047,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,82739757056.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,241,2066.394775|7.000000,0.02269768714904785,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,48231256064.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,242,2066.394775|7.000000,0.022916316986083984,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50991996928.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,243,2066.394775|7.000000,0.0230560302734375,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,57609682944.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,244,2066.394775|7.000000,0.02254176139831543,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,34941157376.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,245,2066.394775|7.000000,0.020471572875976562,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,4118.365723,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,246,2066.394775|7.000000,0.022614479064941406,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,41544581120.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,247,2066.394775|7.000000,0.022198915481567383,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,79357845504.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,248,2066.394775|7.000000,0.022843360900878906,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,50634567680.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,249,2066.394775|7.000000,0.023792505264282227,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,55677947904.000000,N/A,2,5
MOGP_GENERATIONAL,d351906a-14d8-11f1-9378-303ea725c124,Toxicity,74,250,2066.394775|7.000000,0.021492958068847656,7.0,1946.756836|7.000000,2066.394775|7.000000,1946.756836|7.000000,7,34319718400.000000,N/A,2,5
