MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000|0.000000|0.000000,1.556711196899414,3.0,2731.438477|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160131383296.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,131,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07240128517150879,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2169.508057|7.000000|2.000000|0.000000|0.000000,2338.334229|7.000000|2.000000|0.000000|0.000000,7,55663218688.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,132,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0610501766204834,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2038.812622|7.000000|1.000000|0.000000|0.000000,2190.259277|7.000000|1.000000|0.000000|0.000000,7,16371051520.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,133,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0756070613861084,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2237.393555|7.000000|2.000000|0.000000|0.000000,2397.706787|7.000000|2.000000|0.000000|0.000000,7,62615318528.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,134,2517.844971|3.000000|0.000000|0.000000|0.000000,0.12932085990905762,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2517.844971|3.000000|0.000000|0.000000|0.000000,2690.134033|3.000000|0.000000|0.000000|0.000000,3,60223684608.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,135,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07374811172485352,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2470.894287|7.000000|2.000000|0.000000|0.000000,2643.077393|7.000000|2.000000|0.000000|0.000000,7,73953452032.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,136,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06741809844970703,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2241.063232|7.000000|1.000000|0.000000|0.000000,2402.200439|7.000000|1.000000|0.000000|0.000000,7,1023395264.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,137,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06270790100097656,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2092.585693|7.000000|2.000000|0.000000|0.000000,2229.995850|7.000000|2.000000|0.000000|0.000000,7,51837665280.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,138,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07001185417175293,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2320.083740|7.000000|2.000000|0.000000|0.000000,2491.526367|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,139,2517.844971|3.000000|0.000000|0.000000|0.000000,0.10280084609985352,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2375.246582|7.000000|1.000000|0.000000|0.000000,2546.963623|7.000000|1.000000|0.000000|0.000000,7,83614416896.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,140,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06266283988952637,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2386.723145|7.000000|2.000000|0.000000|0.000000,2558.554932|7.000000|2.000000|0.000000|0.000000,7,55608860672.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,141,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0803980827331543,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2129.579102|7.000000|0.000000|0.000000|0.000000,2185.695557|7.000000|0.000000|0.000000|0.000000,7,76707807232.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,142,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07367491722106934,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2254.177979|7.000000|2.000000|0.000000|0.000000,2463.793701|7.000000|2.000000|0.000000|0.000000,7,106972020736.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,143,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0743098258972168,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2289.534912|7.000000|2.000000|0.000000|0.000000,2428.067871|7.000000|2.000000|0.000000|0.000000,7,31808694272.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,144,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07270693778991699,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2098.326416|7.000000|1.000000|0.000000|0.000000,2206.667969|7.000000|1.000000|0.000000|0.000000,7,49937342464.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,145,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06259894371032715,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2225.574219|7.000000|2.000000|0.000000|0.000000,2453.144287|7.000000|2.000000|0.000000|0.000000,7,68769488896.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,146,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07307815551757812,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2443.093506|7.000000|2.000000|0.000000|0.000000,2618.838623|7.000000|2.000000|0.000000|0.000000,7,495708.937500,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,147,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0804448127746582,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2298.249756|7.000000|2.000000|0.000000|0.000000,2418.631836|7.000000|2.000000|0.000000|0.000000,7,63247736832.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,148,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07998013496398926,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2043.226929|7.000000|2.000000|0.000000|0.000000,2203.288330|7.000000|2.000000|0.000000|0.000000,7,81889681408.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,149,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06899380683898926,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2290.126953|7.000000|2.000000|0.000000|0.000000,2457.291504|7.000000|2.000000|0.000000|0.000000,7,74374848512.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,150,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07689595222473145,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2307.410645|7.000000|1.000000|0.000000|0.000000,2478.461914|7.000000|1.000000|0.000000|0.000000,7,12368935936.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,151,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08093810081481934,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2445.677246|7.000000|2.000000|0.000000|0.000000,2616.969971|7.000000|2.000000|0.000000|0.000000,7,47175630848.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,152,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06285405158996582,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2095.559570|7.000000|2.000000|0.000000|0.000000,2236.571045|7.000000|2.000000|0.000000|0.000000,7,53685272576.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,153,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06487107276916504,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2477.704590|7.000000|2.000000|0.000000|0.000000,2656.776123|7.000000|2.000000|0.000000|0.000000,7,33428621312.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,154,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06866931915283203,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2340.084961|7.000000|1.000000|0.000000|0.000000,2519.417480|7.000000|1.000000|0.000000|0.000000,7,90903871488.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,155,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07618188858032227,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2067.950928|7.000000|2.000000|0.000000|0.000000,2242.869629|7.000000|2.000000|0.000000|0.000000,7,58544451584.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,156,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06455874443054199,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2098.326416|7.000000|1.000000|0.000000|0.000000,2206.667969|7.000000|1.000000|0.000000|0.000000,7,49853509632.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,157,2517.844971|3.000000|0.000000|0.000000|0.000000,0.11192107200622559,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2435.213867|7.000000|2.000000|0.000000|0.000000,2611.575684|7.000000|2.000000|0.000000|0.000000,7,58382794752.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,158,2517.844971|3.000000|0.000000|0.000000|0.000000,0.08434891700744629,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2196.057129|7.000000|1.000000|0.000000|0.000000,2388.960449|7.000000|1.000000|0.000000|0.000000,7,98748841984.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,159,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07649874687194824,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2018.678223|7.000000|1.000000|0.000000|0.000000,2170.681641|7.000000|1.000000|0.000000|0.000000,7,3970299392.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,160,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07075190544128418,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2121.145264|7.000000|2.000000|0.000000|0.000000,2283.926758|7.000000|2.000000|0.000000|0.000000,7,14633127936.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,161,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06492996215820312,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2293.067871|7.000000|2.000000|0.000000|0.000000,2469.048828|7.000000|2.000000|0.000000|0.000000,7,3911388928.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,162,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06618475914001465,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2081.249023|7.000000|2.000000|0.000000|0.000000,2240.946777|7.000000|2.000000|0.000000|0.000000,7,96677199872.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,163,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06712079048156738,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2300.439697|7.000000|2.000000|2.000000|0.000000,2471.182617|7.000000|2.000000|2.000000|0.000000,7,67893313536.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,164,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06366801261901855,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2093.131592|7.000000|2.000000|0.000000|0.000000,2302.377197|7.000000|2.000000|0.000000|0.000000,7,56221569024.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,165,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07616591453552246,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2401.110596|7.000000|2.000000|0.000000|0.000000,2573.568359|7.000000|2.000000|0.000000|0.000000,7,69770051584.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,166,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07979917526245117,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2275.902344|7.000000|1.000000|0.000000|0.000000,2460.920898|7.000000|1.000000|0.000000|0.000000,7,11131065344.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,167,2517.844971|3.000000|0.000000|0.000000|0.000000,0.1567230224609375,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2314.926025|7.000000|2.000000|0.000000|0.000000,2500.076172|7.000000|2.000000|0.000000|0.000000,7,45329416192.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,168,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06647706031799316,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2315.890137|7.000000|2.000000|0.000000|0.000000,2490.299072|7.000000|2.000000|0.000000|0.000000,7,84469956608.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,169,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06154513359069824,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2313.606689|7.000000|2.000000|0.000000|0.000000,2450.522705|7.000000|2.000000|0.000000|0.000000,7,18918055936.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,170,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06866192817687988,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2444.837402|7.000000|2.000000|0.000000|0.000000,2501.964355|7.000000|2.000000|0.000000|0.000000,7,45094952960.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,171,2517.844971|3.000000|0.000000|0.000000|0.000000,0.0708470344543457,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2078.724121|7.000000|1.000000|0.000000|0.000000,2238.913574|7.000000|1.000000|0.000000|0.000000,7,70806093824.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,172,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06505775451660156,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2292.360840|7.000000|2.000000|0.000000|0.000000,2433.549072|7.000000|2.000000|0.000000|0.000000,7,65399123968.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,173,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07220911979675293,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2145.781250|7.000000|1.000000|0.000000|0.000000,2329.710205|7.000000|1.000000|0.000000|0.000000,7,29761445888.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,174,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06535696983337402,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2042.193481|7.000000|1.000000|0.000000|0.000000,2219.561523|7.000000|1.000000|0.000000|0.000000,7,54874140672.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,175,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06463432312011719,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2280.676514|7.000000|2.000000|0.000000|0.000000,2449.663086|7.000000|2.000000|0.000000|0.000000,7,61131542528.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,176,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07909107208251953,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2277.017090|7.000000|2.000000|2.000000|0.000000,2462.856201|7.000000|2.000000|2.000000|0.000000,7,66838020096.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,177,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05990195274353027,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2399.426270|7.000000|2.000000|0.000000|0.000000,2586.103027|7.000000|2.000000|0.000000|0.000000,7,42296352768.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,178,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06763696670532227,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2284.176514|7.000000|2.000000|0.000000|0.000000,2455.685059|7.000000|2.000000|0.000000|0.000000,7,74651516928.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,179,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07602095603942871,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2229.357910|7.000000|2.000000|0.000000|0.000000,2398.958252|7.000000|2.000000|0.000000|0.000000,7,470522048.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,180,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06639218330383301,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2419.524414|7.000000|2.000000|0.000000|0.000000,2584.296387|7.000000|2.000000|0.000000|0.000000,7,21129277440.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,181,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06250309944152832,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2435.307373|7.000000|1.000000|0.000000|0.000000,2650.541748|7.000000|1.000000|0.000000|0.000000,7,31918694400.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,182,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06630301475524902,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2276.896240|7.000000|1.000000|0.000000|0.000000,2352.694580|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,183,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06881976127624512,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2059.800049|7.000000|1.000000|0.000000|0.000000,2095.758057|7.000000|1.000000|0.000000|0.000000,7,86022373376.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,184,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06534504890441895,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2267.449219|7.000000|2.000000|0.000000|0.000000,2450.885498|7.000000|2.000000|0.000000|0.000000,7,103506853888.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,185,2517.844971|3.000000|0.000000|0.000000|0.000000,0.061942100524902344,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2009.765747|7.000000|1.000000|0.000000|0.000000,2151.348389|7.000000|1.000000|0.000000|0.000000,7,6094737408.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,186,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05928921699523926,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|0.000000|0.000000,2222.292969|7.000000|0.000000|0.000000|0.000000,7,84498259968.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,187,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06425189971923828,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2129.579102|7.000000|0.000000|2.000000|0.000000,2185.695557|7.000000|0.000000|2.000000|0.000000,7,78989385728.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,188,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05813717842102051,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|2.000000|0.000000,2222.292969|7.000000|0.000000|2.000000|0.000000,7,51588014080.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,189,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06271195411682129,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2359.233643|7.000000|2.000000|0.000000|0.000000,2399.733398|7.000000|2.000000|0.000000|0.000000,7,97182416896.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,190,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06547808647155762,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2443.405029|7.000000|1.000000|0.000000|0.000000,2617.339600|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,191,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07477688789367676,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2096.512695|7.000000|1.000000|0.000000|0.000000,2204.022705|7.000000|1.000000|0.000000|0.000000,7,52391239680.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,192,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06508994102478027,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2305.880615|7.000000|1.000000|0.000000|0.000000,2434.438232|7.000000|1.000000|0.000000|0.000000,7,45688131584.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,193,2517.844971|3.000000|0.000000|0.000000|0.000000,0.06777286529541016,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2278.471924|7.000000|2.000000|0.000000|0.000000,2446.166992|7.000000|2.000000|0.000000|0.000000,7,13095043072.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,194,2517.844971|3.000000|0.000000|0.000000|0.000000,0.05867600440979004,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2305.120850|7.000000|2.000000|0.000000|0.000000,2392.035645|7.000000|2.000000|0.000000|0.000000,7,78151933952.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8aa3e2a4-efbd-11f0-ac7f-6e001b3eef54,Toxicity,74,195,2517.844971|3.000000|0.000000|0.000000|0.000000,0.07968616485595703,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2439.075928|7.000000|1.000000|0.000000|0.000000,2373.347412|7.000000|1.000000|0.000000|0.000000,7,8775433216.000000,2131.493408|3.000000|0.000000|0.000000|0.000000,5
