MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,202,8.927777|3.000000|0.000000,8.457951068878174,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,203,8.927777|3.000000|0.000000,8.51504898071289,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,204,8.927777|3.000000|0.000000,8.68566608428955,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,205,8.927777|3.000000|0.000000,8.778286933898926,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,206,8.927777|3.000000|0.000000,8.762866020202637,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,207,8.927777|3.000000|0.000000,8.687431812286377,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,208,8.927777|3.000000|0.000000,8.940615892410278,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,209,8.927777|3.000000|0.000000,8.879239082336426,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,210,8.927777|3.000000|0.000000,8.753054857254028,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,211,8.927777|3.000000|0.000000,9.012194156646729,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,212,8.927777|3.000000|0.000000,8.886958837509155,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,213,8.927777|3.000000|0.000000,8.571208953857422,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,214,8.927777|3.000000|0.000000,8.727293968200684,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,215,8.927777|3.000000|0.000000,8.861285924911499,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,216,8.927777|3.000000|0.000000,8.753745794296265,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,217,8.927777|3.000000|0.000000,8.61900782585144,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,218,8.927777|3.000000|0.000000,8.673826932907104,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,219,8.927777|3.000000|0.000000,8.794511795043945,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,220,8.927777|3.000000|0.000000,8.770317077636719,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,221,8.927777|3.000000|0.000000,8.995920896530151,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,222,8.927777|3.000000|0.000000,8.556939125061035,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,223,8.927777|3.000000|0.000000,8.837984800338745,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,224,8.927777|3.000000|0.000000,8.442603826522827,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,225,8.927777|3.000000|0.000000,8.90181303024292,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,226,8.927777|3.000000|0.000000,8.637302875518799,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,227,8.927777|3.000000|0.000000,8.764283895492554,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,228,8.927777|3.000000|0.000000,8.67359209060669,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,229,8.927777|3.000000|0.000000,8.84732985496521,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,230,8.927777|3.000000|0.000000,8.910329818725586,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,231,8.927777|3.000000|0.000000,8.828229904174805,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,232,8.927777|3.000000|0.000000,8.900325059890747,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,233,8.927777|3.000000|0.000000,8.623732089996338,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,234,8.927777|3.000000|0.000000,8.753579139709473,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,235,8.927777|3.000000|0.000000,8.53268814086914,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,236,8.927777|3.000000|0.000000,8.788889169692993,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,237,8.927777|3.000000|0.000000,8.798050165176392,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,238,8.927777|3.000000|0.000000,8.543598890304565,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,239,8.927777|3.000000|0.000000,8.737482786178589,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,240,8.927777|3.000000|0.000000,8.642155170440674,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,241,8.927777|3.000000|0.000000,8.578213214874268,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,242,8.927777|3.000000|0.000000,8.683952808380127,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,243,8.927777|3.000000|0.000000,8.864926099777222,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,244,8.927777|3.000000|0.000000,8.547441959381104,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,245,8.927777|3.000000|0.000000,8.923478841781616,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,246,8.927777|3.000000|0.000000,8.519147157669067,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,247,8.927777|3.000000|0.000000,8.782089948654175,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,248,8.927777|3.000000|0.000000,8.457815170288086,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,249,8.927777|3.000000|0.000000,8.738274812698364,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
MOGP_NSGAII,cb4f5c16-ea95-11f0-bfab-6e001b3eef54,Boston,74,250,8.927777|3.000000|0.000000,8.803323984146118,3.0,10.159744|3.000000|0.000000,6.972523|5.000000|2.000000,8.144876|5.000000|2.000000,5,0.166118,N/A,5
