MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000|0.000000|0.000000,2.3586599826812744,3.0,2256.600098|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159541280768.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,134,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10625100135803223,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2425.339355|7.000000|2.000000|0.000000|0.000000,2063.920166|7.000000|2.000000|0.000000|0.000000,7,50657267712.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,135,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07393908500671387,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2209.942139|7.000000|1.000000|0.000000|0.000000,1849.647461|7.000000|1.000000|0.000000|0.000000,7,70955507712.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,136,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07956600189208984,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2429.493896|7.000000|1.000000|0.000000|0.000000,2126.020752|7.000000|1.000000|0.000000|0.000000,7,3982661120.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,137,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0839686393737793,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2517.832275|7.000000|2.000000|0.000000|0.000000,2002.837158|7.000000|2.000000|0.000000|0.000000,7,42651467776.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,138,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07898592948913574,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2211.799072|7.000000|2.000000|0.000000|0.000000,1784.977661|7.000000|2.000000|0.000000|0.000000,7,1798079360.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,139,2711.078369|3.000000|0.000000|0.000000|0.000000,0.12537598609924316,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2420.302246|7.000000|2.000000|0.000000|0.000000,1915.442627|7.000000|2.000000|0.000000|0.000000,7,86434201600.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,140,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10854196548461914,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2419.018799|7.000000|2.000000|2.000000|0.000000,1993.543335|7.000000|2.000000|2.000000|0.000000,7,24686721024.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,141,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09581613540649414,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2507.558350|7.000000|1.000000|2.000000|0.000000,2024.830688|7.000000|1.000000|2.000000|0.000000,7,100798832640.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,142,2711.078369|3.000000|0.000000|0.000000|0.000000,0.11745595932006836,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2435.758057|7.000000|2.000000|0.000000|0.000000,2407.919189|7.000000|2.000000|0.000000|0.000000,7,63130836992.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,143,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08438706398010254,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2459.175293|7.000000|2.000000|0.000000|0.000000,2103.983154|7.000000|2.000000|0.000000|0.000000,7,303612.625000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,144,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09547710418701172,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2195.086426|7.000000|1.000000|0.000000|0.000000,1978.800171|7.000000|1.000000|0.000000|0.000000,7,88578113536.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,145,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07242512702941895,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2532.006836|7.000000|1.000000|0.000000|0.000000,2140.146484|7.000000|1.000000|0.000000|0.000000,7,24036442112.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,146,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10544705390930176,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2450.115723|7.000000|2.000000|0.000000|0.000000,2124.915527|7.000000|2.000000|0.000000|0.000000,7,32430022656.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,147,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08215880393981934,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2202.764648|7.000000|2.000000|0.000000|0.000000,1816.406250|7.000000|2.000000|0.000000|0.000000,7,43735957504.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,148,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08115005493164062,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2318.252930|7.000000|1.000000|0.000000|0.000000,2110.648193|7.000000|1.000000|0.000000|0.000000,7,77717152.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,149,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09505891799926758,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2177.218994|7.000000|0.000000|0.000000|0.000000,1794.123291|7.000000|0.000000|0.000000|0.000000,7,84265697280.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,150,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0924370288848877,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2420.262695|7.000000|2.000000|0.000000|0.000000,2462.548096|7.000000|2.000000|0.000000|0.000000,7,47400239104.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,151,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07780194282531738,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2348.230957|7.000000|2.000000|0.000000|0.000000,2095.561279|7.000000|2.000000|0.000000|0.000000,7,51023925248.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,152,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08415412902832031,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2176.663330|7.000000|1.000000|0.000000|0.000000,1934.561035|7.000000|1.000000|0.000000|0.000000,7,28740921344.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,153,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08786821365356445,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2533.868652|7.000000|2.000000|0.000000|0.000000,2046.287964|7.000000|2.000000|0.000000|0.000000,7,63425511424.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,154,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09177184104919434,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2242.145020|7.000000|2.000000|0.000000|0.000000,1818.464355|7.000000|2.000000|0.000000|0.000000,7,70415843328.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,155,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07810091972351074,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2435.622314|7.000000|1.000000|2.000000|0.000000,2124.663818|7.000000|1.000000|2.000000|0.000000,7,64640356352.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,156,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08890700340270996,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2585.922607|7.000000|2.000000|0.000000|0.000000,2606.032227|7.000000|2.000000|0.000000|0.000000,7,110361190400.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,157,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09848189353942871,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2610.009033|7.000000|2.000000|0.000000|0.000000,2583.182861|7.000000|2.000000|0.000000|0.000000,7,90676748288.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,158,2711.078369|3.000000|0.000000|0.000000|0.000000,0.11152791976928711,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2478.995361|11.000000|3.000000|2.000000|0.000000,2064.894531|11.000000|3.000000|2.000000|0.000000,11,55676698624.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,159,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08433985710144043,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2298.528564|7.000000|2.000000|0.000000|0.000000,1848.373901|7.000000|2.000000|0.000000|0.000000,7,69358903296.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,160,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09598064422607422,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2468.298828|7.000000|1.000000|2.000000|0.000000,1957.983398|7.000000|1.000000|2.000000|0.000000,7,5531680256.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,161,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10759401321411133,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2485.839844|7.000000|2.000000|0.000000|0.000000,1995.306152|7.000000|2.000000|0.000000|0.000000,7,67261497344.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,162,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0989382266998291,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2711.078369|3.000000|0.000000|0.000000|0.000000,2217.468262|3.000000|0.000000|0.000000|0.000000,3,72263278592.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,163,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0940101146697998,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2619.850098|7.000000|2.000000|2.000000|0.000000,2096.316895|7.000000|2.000000|2.000000|0.000000,7,14524983296.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,164,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08930802345275879,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2248.500732|7.000000|1.000000|0.000000|0.000000,1809.431519|7.000000|1.000000|0.000000|0.000000,7,75021885440.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,165,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07582688331604004,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2163.470947|7.000000|1.000000|0.000000|0.000000,1887.828491|7.000000|1.000000|0.000000|0.000000,7,75197251584.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,166,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0874631404876709,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2268.309570|7.000000|1.000000|0.000000|0.000000,1835.071533|7.000000|1.000000|0.000000|0.000000,7,5531559424.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,167,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09264183044433594,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2383.931152|7.000000|1.000000|2.000000|0.000000,1968.388184|7.000000|1.000000|2.000000|0.000000,7,65060495360.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,168,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07794499397277832,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2397.677002|7.000000|2.000000|0.000000|0.000000,2282.156006|7.000000|2.000000|0.000000|0.000000,7,92976406528.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,169,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08059430122375488,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2198.855713|7.000000|2.000000|0.000000|0.000000,1697.731323|7.000000|2.000000|0.000000|0.000000,7,57288298496.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,170,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10201907157897949,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2447.459717|7.000000|1.000000|0.000000|0.000000,1957.869507|7.000000|1.000000|0.000000|0.000000,7,50644193280.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,171,2711.078369|3.000000|0.000000|0.000000|0.000000,0.12020993232727051,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2652.621826|7.000000|2.000000|0.000000|0.000000,2140.232910|7.000000|2.000000|0.000000|0.000000,7,93427130368.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,172,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07211804389953613,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2477.796143|7.000000|1.000000|0.000000|0.000000,2127.025635|7.000000|1.000000|0.000000|0.000000,7,50514903040.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,173,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09165287017822266,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2548.458984|7.000000|2.000000|0.000000|0.000000,2126.011230|7.000000|2.000000|0.000000|0.000000,7,188901536.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,174,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10196709632873535,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2110.561035|7.000000|0.000000|0.000000|0.000000,1797.723511|7.000000|0.000000|0.000000|0.000000,7,61343297536.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,175,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09001803398132324,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2468.720215|7.000000|2.000000|0.000000|0.000000,1987.588135|7.000000|2.000000|0.000000|0.000000,7,19630662.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,176,2711.078369|3.000000|0.000000|0.000000|0.000000,0.1152801513671875,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2139.116943|7.000000|1.000000|0.000000|0.000000,1869.005371|7.000000|1.000000|0.000000|0.000000,7,41387491328.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,177,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08261704444885254,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2472.496826|7.000000|2.000000|0.000000|0.000000,1993.460571|7.000000|2.000000|0.000000|0.000000,7,74753794048.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,178,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08891701698303223,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2425.247803|7.000000|1.000000|0.000000|0.000000,2410.283691|7.000000|1.000000|0.000000|0.000000,7,47171715072.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,179,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09477901458740234,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2418.189453|7.000000|2.000000|0.000000|0.000000,1933.965088|7.000000|2.000000|0.000000|0.000000,7,56013090816.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,180,2711.078369|3.000000|0.000000|0.000000|0.000000,0.1444408893585205,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2354.681641|7.000000|1.000000|2.000000|0.000000,1995.874756|7.000000|1.000000|2.000000|0.000000,7,12988684288.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,181,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10817694664001465,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2695.302734|7.000000|2.000000|0.000000|0.000000,2175.796875|7.000000|2.000000|0.000000|0.000000,7,183706.015625,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,182,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08163094520568848,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2169.396240|7.000000|1.000000|0.000000|0.000000,1824.308350|7.000000|1.000000|0.000000|0.000000,7,3980529408.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,183,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08930110931396484,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2565.192871|7.000000|2.000000|0.000000|0.000000,2136.761719|7.000000|2.000000|0.000000|0.000000,7,84618059776.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,184,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09052801132202148,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2541.011719|7.000000|2.000000|0.000000|0.000000,2310.637695|7.000000|2.000000|0.000000|0.000000,7,55733145600.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,185,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09124588966369629,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2181.965088|7.000000|1.000000|0.000000|0.000000,1709.839722|7.000000|1.000000|0.000000|0.000000,7,21435340800.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,186,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10895609855651855,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2448.957275|7.000000|2.000000|0.000000|0.000000,2114.674316|7.000000|2.000000|0.000000|0.000000,7,70310641664.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,187,2711.078369|3.000000|0.000000|0.000000|0.000000,0.11864519119262695,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2129.828613|7.000000|2.000000|0.000000|0.000000,1886.752686|7.000000|2.000000|0.000000|0.000000,7,52291239936.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,188,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0951390266418457,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2678.651855|7.000000|1.000000|0.000000|0.000000,2222.502197|7.000000|1.000000|0.000000|0.000000,7,72706285568.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,189,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08563995361328125,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2555.518311|11.000000|2.000000|0.000000|0.000000,2051.497803|11.000000|2.000000|0.000000|0.000000,11,53442056192.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,190,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09165120124816895,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2415.512207|7.000000|2.000000|0.000000|0.000000,2091.665527|7.000000|2.000000|0.000000|0.000000,7,54100926464.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,191,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10434412956237793,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2415.702148|7.000000|2.000000|0.000000|0.000000,2151.801758|7.000000|2.000000|0.000000|0.000000,7,72321581056.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,192,2711.078369|3.000000|0.000000|0.000000|0.000000,0.1024327278137207,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2412.694580|7.000000|2.000000|0.000000|0.000000,2107.449219|7.000000|2.000000|0.000000|0.000000,7,63806996480.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,193,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08338499069213867,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2114.365967|7.000000|0.000000|0.000000|0.000000,1893.796631|7.000000|0.000000|0.000000|0.000000,7,85621817344.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,194,2711.078369|3.000000|0.000000|0.000000|0.000000,0.12402701377868652,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2651.406250|7.000000|2.000000|0.000000|0.000000,2156.684326|7.000000|2.000000|0.000000|0.000000,7,76640526336.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,195,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07348299026489258,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2381.583984|7.000000|1.000000|0.000000|0.000000,2298.741699|7.000000|1.000000|0.000000|0.000000,7,57454014464.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,196,2711.078369|3.000000|0.000000|0.000000|0.000000,0.1102440357208252,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2557.044434|7.000000|1.000000|0.000000|0.000000,2057.166016|7.000000|1.000000|0.000000|0.000000,7,59240697856.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,197,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09726905822753906,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2164.420898|7.000000|1.000000|0.000000|0.000000,1838.395996|7.000000|1.000000|0.000000|0.000000,7,90446200832.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,198,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0877840518951416,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2214.226807|7.000000|1.000000|0.000000|0.000000,1923.007935|7.000000|1.000000|0.000000|0.000000,7,55487258624.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,199,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08224987983703613,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2328.284424|7.000000|1.000000|0.000000|0.000000,1917.202515|7.000000|1.000000|0.000000|0.000000,7,49630289920.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8893dec-f2fc-11f0-8520-6e001b3eef54,Toxicity,74,200,2711.078369|3.000000|0.000000|0.000000|0.000000,0.11318397521972656,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2451.126953|7.000000|2.000000|0.000000|0.000000,1973.863037|7.000000|2.000000|0.000000|0.000000,7,104643608576.000000,2236.755127|3.000000|0.000000|0.000000|0.000000,5
