MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5058658123016357,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,75,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06366705894470215,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2550.483643|7.000000|2.000000|0.000000|0.000000,2104.367188|7.000000|2.000000|0.000000|0.000000,7,49783992320.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,76,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0734410285949707,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2212.902588|7.000000|2.000000|0.000000|0.000000,1778.440552|7.000000|2.000000|0.000000|0.000000,7,87135944704.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,77,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06360125541687012,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2218.807129|7.000000|2.000000|0.000000|0.000000,1841.414062|7.000000|2.000000|0.000000|0.000000,7,77720231936.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,78,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06521868705749512,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.765869|7.000000|2.000000|0.000000|0.000000,2059.025635|7.000000|2.000000|0.000000|0.000000,7,69867708416.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,79,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06694579124450684,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2447.808594|7.000000|2.000000|0.000000|0.000000,2049.169189|7.000000|2.000000|0.000000|0.000000,7,50523787264.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,80,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06103706359863281,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2162.307861|7.000000|1.000000|0.000000|0.000000,1804.834717|7.000000|1.000000|0.000000|0.000000,7,69239406592.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,81,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06658220291137695,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2461.110596|7.000000|2.000000|0.000000|0.000000,2061.643066|7.000000|2.000000|0.000000|0.000000,7,10337015808.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,82,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07658910751342773,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2464.760010|7.000000|1.000000|0.000000|0.000000,2065.337646|7.000000|1.000000|0.000000|0.000000,7,52732559360.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,83,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07271981239318848,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2166.220703|7.000000|1.000000|0.000000|0.000000,1855.078491|7.000000|1.000000|0.000000|0.000000,7,46280396800.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,84,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07224011421203613,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2564.213135|7.000000|2.000000|2.000000|0.000000,2138.614502|7.000000|2.000000|2.000000|0.000000,7,68855693312.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,85,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06457901000976562,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2396.072510|7.000000|2.000000|0.000000|0.000000,2009.157837|7.000000|2.000000|0.000000|0.000000,7,70248472576.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,86,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07451105117797852,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.910645|7.000000|2.000000|2.000000|0.000000,2062.505859|7.000000|2.000000|2.000000|0.000000,7,70316990464.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,87,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06325197219848633,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2475.190186|7.000000|2.000000|0.000000|0.000000,1995.117432|7.000000|2.000000|0.000000|0.000000,7,69757837312.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,88,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07003903388977051,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2523.748535|7.000000|1.000000|0.000000|0.000000,2127.393555|7.000000|1.000000|0.000000|0.000000,7,257913424.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,89,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07178497314453125,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2334.363281|7.000000|2.000000|0.000000|0.000000,1874.195923|7.000000|2.000000|0.000000|0.000000,7,39873769472.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,90,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06273794174194336,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2363.745850|7.000000|2.000000|0.000000|0.000000,1985.399414|7.000000|2.000000|0.000000|0.000000,7,49630150656.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,91,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05741715431213379,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2540.748535|7.000000|2.000000|0.000000|0.000000,2130.583008|7.000000|2.000000|0.000000|0.000000,7,72418549760.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06995081901550293,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2505.336914|7.000000|2.000000|0.000000|0.000000,2036.695068|7.000000|2.000000|0.000000|0.000000,7,68845502464.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,93,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06353497505187988,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2709.241943|7.000000|2.000000|0.000000|0.000000,2221.441895|7.000000|2.000000|0.000000|0.000000,7,97316757504.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,94,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06280994415283203,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2541.772705|7.000000|2.000000|0.000000|0.000000,2124.156982|7.000000|2.000000|0.000000|0.000000,7,24588634112.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,95,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07158398628234863,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2430.620605|7.000000|1.000000|0.000000|0.000000,2005.451294|7.000000|1.000000|0.000000|0.000000,7,67944456192.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,96,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06137204170227051,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2504.295410|7.000000|2.000000|0.000000|0.000000,2081.063232|7.000000|2.000000|0.000000|0.000000,7,58293366784.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,97,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06349301338195801,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2469.779053|7.000000|2.000000|0.000000|0.000000,1984.499390|7.000000|2.000000|0.000000|0.000000,7,58717196288.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,98,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06478524208068848,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2376.298584|7.000000|2.000000|0.000000|0.000000,1855.702759|7.000000|2.000000|0.000000|0.000000,7,19663142912.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,99,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07924509048461914,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2263.505127|7.000000|2.000000|0.000000|0.000000,1793.099854|7.000000|2.000000|0.000000|0.000000,7,49496653824.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,100,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0702669620513916,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,50390618112.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,101,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06292986869812012,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2261.529785|7.000000|2.000000|0.000000|0.000000,2035.904297|7.000000|2.000000|0.000000|0.000000,7,19386521600.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,102,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06260013580322266,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2543.047119|11.000000|2.000000|0.000000|0.000000,2140.501465|11.000000|2.000000|0.000000|0.000000,11,62312202240.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,103,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06691288948059082,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2305.143311|7.000000|1.000000|0.000000|0.000000,1922.063354|7.000000|1.000000|0.000000|0.000000,7,56691679232.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,104,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0628209114074707,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2413.206543|7.000000|1.000000|0.000000|0.000000,2016.715942|7.000000|1.000000|0.000000|0.000000,7,72190132224.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,105,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05597209930419922,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2334.122559|7.000000|2.000000|0.000000|0.000000,1966.973145|7.000000|2.000000|0.000000|0.000000,7,50076622848.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,106,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06450676918029785,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2493.831787|7.000000|2.000000|0.000000|0.000000,2078.197266|7.000000|2.000000|0.000000|0.000000,7,69180153856.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,107,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06451034545898438,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2366.275635|7.000000|2.000000|0.000000|0.000000,1996.918335|7.000000|2.000000|0.000000|0.000000,7,68117655552.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,108,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06280303001403809,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2457.474365|11.000000|2.000000|0.000000|0.000000,2067.248291|11.000000|2.000000|0.000000|0.000000,11,53965426688.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,109,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07911014556884766,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2502.747803|7.000000|1.000000|0.000000|0.000000,2016.722290|7.000000|1.000000|0.000000|0.000000,7,71319887872.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,110,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0643320083618164,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2320.963135|7.000000|2.000000|0.000000|0.000000,2033.182495|7.000000|2.000000|0.000000|0.000000,7,61333897216.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,111,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06621694564819336,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2464.962158|7.000000|2.000000|0.000000|0.000000,2036.117798|7.000000|2.000000|0.000000|0.000000,7,174409072.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,112,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06364178657531738,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2126.821533|7.000000|0.000000|0.000000|0.000000,1753.176025|7.000000|0.000000|0.000000|0.000000,7,54207938560.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,113,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05607295036315918,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2379.404053|7.000000|2.000000|0.000000|0.000000,1928.081665|7.000000|2.000000|0.000000|0.000000,7,47329.179688,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,114,2709.731201|3.000000|0.000000|0.000000|0.000000,0.1562058925628662,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2467.073975|7.000000|2.000000|0.000000|0.000000,2067.254639|7.000000|2.000000|0.000000|0.000000,7,57761120256.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,115,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0626220703125,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2578.509277|7.000000|2.000000|0.000000|0.000000,2095.296875|7.000000|2.000000|0.000000|0.000000,7,10323176.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,116,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06612896919250488,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2462.581055|7.000000|2.000000|0.000000|0.000000,2066.380859|7.000000|2.000000|0.000000|0.000000,7,8402515456.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,117,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07060790061950684,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2444.081543|7.000000|1.000000|0.000000|0.000000,2048.565186|7.000000|1.000000|0.000000|0.000000,7,76186648576.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,118,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06285500526428223,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2368.335693|7.000000|2.000000|0.000000|0.000000,1892.639404|7.000000|2.000000|0.000000|0.000000,7,43086979072.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,119,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06266593933105469,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2416.682861|7.000000|1.000000|0.000000|0.000000,2019.621216|7.000000|1.000000|0.000000|0.000000,7,54141759488.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,120,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06287693977355957,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2287.402588|7.000000|1.000000|0.000000|0.000000,1923.601074|7.000000|1.000000|0.000000|0.000000,7,74899988480.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,121,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06638789176940918,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2534.081787|7.000000|1.000000|0.000000|0.000000,2119.656494|7.000000|1.000000|0.000000|0.000000,7,42579677184.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,122,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06270909309387207,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2307.843262|7.000000|1.000000|0.000000|0.000000,1940.855347|7.000000|1.000000|0.000000|0.000000,7,46311723008.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,123,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07581901550292969,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2339.745605|7.000000|1.000000|0.000000|0.000000,1940.380859|7.000000|1.000000|0.000000|0.000000,7,49667489792.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,124,2709.731201|3.000000|0.000000|0.000000|0.000000,0.055468082427978516,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2583.538086|7.000000|2.000000|0.000000|0.000000,2104.968994|7.000000|2.000000|0.000000|0.000000,7,50586779648.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,125,2709.731201|3.000000|0.000000|0.000000|0.000000,0.054743051528930664,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2410.751953|7.000000|0.000000|0.000000|0.000000,2278.770264|7.000000|0.000000|0.000000|0.000000,7,34817343488.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,126,2709.731201|3.000000|0.000000|0.000000|0.000000,0.08153700828552246,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2489.287842|7.000000|2.000000|0.000000|0.000000,2151.811768|7.000000|2.000000|0.000000|0.000000,7,61653860352.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,127,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06271195411682129,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2511.183105|7.000000|2.000000|0.000000|0.000000,2059.968994|7.000000|2.000000|0.000000|0.000000,7,49954119680.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,128,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06484413146972656,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2653.960938|7.000000|2.000000|0.000000|0.000000,2164.952637|7.000000|2.000000|0.000000|0.000000,7,70779928576.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,129,2709.731201|3.000000|0.000000|0.000000|0.000000,0.063507080078125,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2555.741943|7.000000|1.000000|0.000000|0.000000,2149.085449|7.000000|1.000000|0.000000|0.000000,7,89270419456.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,130,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0628511905670166,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2188.691650|7.000000|0.000000|0.000000|0.000000,1761.784546|7.000000|0.000000|0.000000|0.000000,7,53095718912.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,131,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06453394889831543,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2420.723389|7.000000|2.000000|0.000000|0.000000,2036.479126|7.000000|2.000000|0.000000|0.000000,7,67938525184.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,132,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06283187866210938,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2250.238525|7.000000|1.000000|0.000000|0.000000,1799.354614|7.000000|1.000000|0.000000|0.000000,7,63220260864.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,133,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06279802322387695,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2271.231201|7.000000|2.000000|0.000000|0.000000,2022.197632|7.000000|2.000000|0.000000|0.000000,7,66667155456.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,134,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06409883499145508,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2334.257080|7.000000|1.000000|0.000000|0.000000,1962.411377|7.000000|1.000000|0.000000|0.000000,7,83560177664.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,135,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06378912925720215,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2213.076904|7.000000|1.000000|0.000000|0.000000,1910.252686|7.000000|1.000000|0.000000|0.000000,7,45392822272.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,136,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06606602668762207,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2521.079590|7.000000|2.000000|0.000000|0.000000,2125.765137|7.000000|2.000000|0.000000|0.000000,7,74295066624.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,137,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0687720775604248,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2453.815674|7.000000|2.000000|0.000000|0.000000,2021.077637|7.000000|2.000000|0.000000|0.000000,7,50661036032.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,138,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06341195106506348,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2221.203125|7.000000|2.000000|0.000000|0.000000,1794.659546|7.000000|2.000000|0.000000|0.000000,7,49784041472.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,139,2709.731201|3.000000|0.000000|0.000000|0.000000,0.07785177230834961,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2229.679688|7.000000|2.000000|0.000000|0.000000,1900.658936|7.000000|2.000000|0.000000|0.000000,7,50366967808.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,140,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06316328048706055,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2179.427490|7.000000|2.000000|0.000000|0.000000,1784.586426|7.000000|2.000000|0.000000|0.000000,7,51845255168.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,141,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06579470634460449,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2185.142334|7.000000|1.000000|0.000000|0.000000,1928.898804|7.000000|1.000000|0.000000|0.000000,7,68791508992.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,142,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06442403793334961,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2499.484619|7.000000|2.000000|0.000000|0.000000,2129.095703|7.000000|2.000000|0.000000|0.000000,7,51529179136.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,143,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0626671314239502,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2169.538818|7.000000|1.000000|0.000000|0.000000,1835.924194|7.000000|1.000000|0.000000|0.000000,7,77868785664.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,144,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05690503120422363,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2438.752197|7.000000|2.000000|0.000000|0.000000,2067.788330|7.000000|2.000000|0.000000|0.000000,7,65893314560.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,145,2709.731201|3.000000|0.000000|0.000000|0.000000,0.0639958381652832,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2400.806641|7.000000|2.000000|0.000000|0.000000,2224.164795|7.000000|2.000000|0.000000|0.000000,7,49630793728.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,146,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06336212158203125,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2567.007812|7.000000|2.000000|0.000000|0.000000,2133.815186|7.000000|2.000000|0.000000|0.000000,7,52432695296.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,147,2709.731201|3.000000|0.000000|0.000000|0.000000,0.05815291404724121,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2448.696045|7.000000|2.000000|0.000000|0.000000,2058.389648|7.000000|2.000000|0.000000|0.000000,7,11063118848.000000,N/A,5
MOGP_GENERATIONAL,2723df34-f1a4-11f0-9cc4-6e001b3eef54,Toxicity,74,148,2709.731201|3.000000|0.000000|0.000000|0.000000,0.06163191795349121,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2440.250000|7.000000|2.000000|0.000000|0.000000,2040.558350|7.000000|2.000000|0.000000|0.000000,7,31063162880.000000,N/A,5
