MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000,1.1084153652191162,3.0,9.542597|3.000000|0.000000,N/A,N/A,0,244551696384.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,184,9.502087|3.000000|0.000000,0.02054595947265625,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,95935275008.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,185,9.502087|3.000000|0.000000,0.04409003257751465,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,94318624768.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,186,9.502087|3.000000|0.000000,0.022568941116333008,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108238626816.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,187,9.502087|3.000000|0.000000,0.023469924926757812,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,117800402944.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,188,9.502087|3.000000|0.000000,0.026088237762451172,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,36166807552.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,189,9.502087|3.000000|0.000000,0.020778179168701172,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,91453472768.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,190,9.502087|3.000000|0.000000,0.027024269104003906,3.0,9.548410|3.000000|0.000000,8.120753|7.000000|1.000000,8.222109|7.000000|1.000000,7,89551446016.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,191,9.502087|3.000000|0.000000,0.09951925277709961,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,69441323008.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,192,9.502087|3.000000|0.000000,0.04340195655822754,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,118701441024.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,193,9.502087|3.000000|0.000000,0.029788970947265625,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,118333636608.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,194,9.502087|3.000000|0.000000,0.022404193878173828,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,127552888832.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,195,9.502087|3.000000|0.000000,0.021398067474365234,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,85065236480.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,196,9.502087|3.000000|0.000000,0.029404878616333008,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,90359848960.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,197,9.502087|3.000000|0.000000,0.02914905548095703,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,121348857856.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,198,9.502087|3.000000|0.000000,0.02241992950439453,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|1.000000,8.365038|11.000000|1.000000,11,91396530176.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,199,9.502087|3.000000|0.000000,0.028690099716186523,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,61626269696.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,200,9.502087|3.000000|0.000000,0.021657228469848633,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,127023284224.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,201,9.502087|3.000000|0.000000,0.02869391441345215,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,121722855424.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,202,9.502087|3.000000|0.000000,0.024603843688964844,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111101984768.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,203,9.502087|3.000000|0.000000,0.03272891044616699,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,124569214976.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,204,9.502087|3.000000|0.000000,0.030577898025512695,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86304071680.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,205,9.502087|3.000000|0.000000,0.02030014991760254,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96298115072.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,206,9.502087|3.000000|0.000000,0.03258204460144043,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,69937119232.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,207,9.502087|3.000000|0.000000,0.02886676788330078,3.0,9.548410|3.000000|0.000000,8.391229|7.000000|1.000000,8.365038|7.000000|1.000000,7,82864185344.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,208,9.502087|3.000000|0.000000,0.028143882751464844,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,78374526976.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,209,9.502087|3.000000|0.000000,0.027603864669799805,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86425255936.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,210,9.502087|3.000000|0.000000,0.030614852905273438,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,114414723072.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,211,9.502087|3.000000|0.000000,0.021725893020629883,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,105812066304.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,212,9.502087|3.000000|0.000000,0.020686864852905273,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,105379020800.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,213,9.502087|3.000000|0.000000,0.022111892700195312,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,85389008896.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,214,9.502087|3.000000|0.000000,0.028705835342407227,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79830130688.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,215,9.502087|3.000000|0.000000,0.02164602279663086,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,49996615680.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,216,9.502087|3.000000|0.000000,0.02134990692138672,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|1.000000,8.365038|11.000000|1.000000,11,70592528384.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,217,9.502087|3.000000|0.000000,0.028303146362304688,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,86276644864.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,218,9.502087|3.000000|0.000000,0.02198195457458496,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,69705342976.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,219,9.502087|3.000000|0.000000,0.02898573875427246,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,14455873536.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,220,9.502087|3.000000|0.000000,0.029816150665283203,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,102316875776.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,221,9.502087|3.000000|0.000000,0.020966053009033203,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,123714633728.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,222,9.502087|3.000000|0.000000,0.02053213119506836,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,104060067840.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,223,9.502087|3.000000|0.000000,0.021009206771850586,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70532964352.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,224,9.502087|3.000000|0.000000,0.02849102020263672,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,54808498176.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,225,9.502087|3.000000|0.000000,0.02551102638244629,3.0,9.548410|3.000000|0.000000,8.120753|7.000000|1.000000,8.222109|7.000000|1.000000,7,71554736128.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,226,9.502087|3.000000|0.000000,0.02163410186767578,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,95046213632.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,227,9.502087|3.000000|0.000000,0.021387100219726562,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,82556559360.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,228,9.502087|3.000000|0.000000,0.021906137466430664,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,112614629376.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,229,9.502087|3.000000|0.000000,0.028545856475830078,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,94120992768.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,230,9.502087|3.000000|0.000000,0.045526981353759766,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,134623641600.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,231,9.502087|3.000000|0.000000,0.020841121673583984,3.0,9.548410|3.000000|0.000000,8.120754|15.000000|1.000000,8.222111|15.000000|1.000000,15,130882183168.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,232,9.502087|3.000000|0.000000,0.028751850128173828,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,82891350016.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,233,9.502087|3.000000|0.000000,0.02197098731994629,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,126152695808.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,234,9.502087|3.000000|0.000000,0.0244443416595459,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70570082304.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,235,9.502087|3.000000|0.000000,0.022826194763183594,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,990693120.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,236,9.502087|3.000000|0.000000,0.03378796577453613,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86276259840.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,237,9.502087|3.000000|0.000000,0.024353981018066406,3.0,9.548410|3.000000|0.000000,9.198143|7.000000|1.000000,8.896142|7.000000|1.000000,7,79828606976.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,238,9.502087|3.000000|0.000000,0.021588802337646484,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,78244052992.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,239,9.502087|3.000000|0.000000,0.029873132705688477,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,115802529792.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,240,9.502087|3.000000|0.000000,0.021378040313720703,3.0,9.548410|3.000000|0.000000,7.780448|11.000000|2.000000,7.609980|11.000000|2.000000,11,122927898624.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,241,9.502087|3.000000|0.000000,0.021142005920410156,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,82379825152.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,242,9.502087|3.000000|0.000000,0.03944230079650879,3.0,9.548410|3.000000|0.000000,9.207938|11.000000|2.000000,9.308331|11.000000|2.000000,11,86277898240.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,243,9.502087|3.000000|0.000000,0.030518054962158203,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,102155476992.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,244,9.502087|3.000000|0.000000,0.027598857879638672,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,92463857664.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,245,9.502087|3.000000|0.000000,0.025484085083007812,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,120066203648.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,246,9.502087|3.000000|0.000000,0.02128887176513672,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,71880466432.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,247,9.502087|3.000000|0.000000,0.029125690460205078,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,25202933760.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,248,9.502087|3.000000|0.000000,0.022790193557739258,3.0,9.548410|3.000000|0.000000,9.438586|15.000000|3.000000,10.090045|15.000000|3.000000,15,124621987840.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,249,9.502087|3.000000|0.000000,0.021828889846801758,3.0,9.548410|3.000000|0.000000,7.717482|11.000000|1.000000,7.688587|11.000000|1.000000,11,87679705088.000000,9.517795|3.000000|0.000000,5
MOGP_GENERATIONAL,7446d87a-ef88-11f0-9e95-6e001b3eef54,Cooling,74,250,9.502087|3.000000|0.000000,0.020504236221313477,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70533373952.000000,9.517795|3.000000|0.000000,5
