MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000,1.4872570037841797,3.0,2815.197510|3.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,99,1965.481934|3.000000|0.000000,9.960456132888794,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,100,1965.481934|3.000000|0.000000,9.329370021820068,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,101,1965.481934|3.000000|0.000000,10.044891119003296,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,102,1965.481934|3.000000|0.000000,9.646596193313599,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,103,1965.481934|3.000000|0.000000,9.263649940490723,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,104,1965.481934|3.000000|0.000000,9.72896409034729,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,105,1965.481934|3.000000|0.000000,9.984792947769165,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,106,1965.481934|3.000000|0.000000,9.566045045852661,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,107,1965.481934|3.000000|0.000000,10.091482877731323,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,108,1965.481934|3.000000|0.000000,9.528176069259644,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,109,1965.481934|3.000000|0.000000,9.79512906074524,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,110,1965.481934|3.000000|0.000000,9.840401887893677,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,111,1965.481934|3.000000|0.000000,9.793612957000732,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,112,1965.481934|3.000000|0.000000,9.83641004562378,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,113,1965.481934|3.000000|0.000000,9.507004976272583,3.0,2244.933350|3.000000|0.000000,1911.563354|7.000000|1.000000,2218.240723|7.000000|1.000000,7,3.010891,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,114,1965.481934|3.000000|0.000000,9.576406955718994,3.0,2244.933350|3.000000|0.000000,1894.967651|7.000000|2.000000,2244.145264|7.000000|2.000000,7,3.768785,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,115,1965.481934|3.000000|0.000000,9.532577753067017,3.0,2244.933350|3.000000|0.000000,1894.967651|7.000000|2.000000,2244.145264|7.000000|2.000000,7,4.395000,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,116,1965.481934|3.000000|0.000000,9.927873134613037,3.0,2244.933350|3.000000|0.000000,1894.967651|7.000000|2.000000,2244.145264|7.000000|2.000000,7,4.395000,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,117,1965.481934|3.000000|0.000000,9.90879487991333,3.0,2244.933350|3.000000|0.000000,1894.967651|7.000000|2.000000,2244.145264|7.000000|2.000000,7,4.395000,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,118,1965.481934|3.000000|0.000000,9.564133882522583,3.0,2244.933350|3.000000|0.000000,1894.967651|7.000000|2.000000,2244.145264|7.000000|2.000000,7,4.395000,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,119,1965.481934|3.000000|0.000000,9.541401147842407,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,4.586673,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,120,1965.481934|3.000000|0.000000,9.597838878631592,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,4.586673,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,121,1965.481934|3.000000|0.000000,9.65617299079895,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,4.586673,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,122,1965.481934|3.000000|0.000000,9.59954023361206,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,4.586673,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,123,1965.481934|3.000000|0.000000,9.458787202835083,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,4.586673,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,124,1965.481934|3.000000|0.000000,10.034119129180908,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,4.586673,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,125,1965.481934|3.000000|0.000000,9.465784788131714,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,126,1965.481934|3.000000|0.000000,9.74665093421936,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,127,1965.481934|3.000000|0.000000,9.816402912139893,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,128,1965.481934|3.000000|0.000000,9.582708835601807,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,129,1965.481934|3.000000|0.000000,9.982132911682129,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,130,1965.481934|3.000000|0.000000,9.810314893722534,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,131,1965.481934|3.000000|0.000000,9.456524848937988,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,132,1965.481934|3.000000|0.000000,9.769772052764893,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,133,1965.481934|3.000000|0.000000,9.407453775405884,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,134,1965.481934|3.000000|0.000000,9.385690927505493,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,135,1965.481934|3.000000|0.000000,9.466701745986938,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,136,1965.481934|3.000000|0.000000,9.783107042312622,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,137,1965.481934|3.000000|0.000000,9.792712926864624,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,138,1965.481934|3.000000|0.000000,9.495251893997192,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,139,1965.481934|3.000000|0.000000,9.88797116279602,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,140,1965.481934|3.000000|0.000000,9.602595806121826,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,141,1965.481934|3.000000|0.000000,9.549110889434814,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,142,1965.481934|3.000000|0.000000,9.548352003097534,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,143,1965.481934|3.000000|0.000000,9.725879669189453,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,144,1965.481934|3.000000|0.000000,9.527216911315918,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,145,1965.481934|3.000000|0.000000,9.569064855575562,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,146,1965.481934|3.000000|0.000000,9.65976595878601,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,147,1965.481934|3.000000|0.000000,9.718125820159912,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,148,1965.481934|3.000000|0.000000,9.591595888137817,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,149,1965.481934|3.000000|0.000000,9.618458271026611,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,150,1965.481934|3.000000|0.000000,9.579380989074707,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,151,1965.481934|3.000000|0.000000,9.784575939178467,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,152,1965.481934|3.000000|0.000000,9.727819919586182,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,153,1965.481934|3.000000|0.000000,9.644186973571777,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,154,1965.481934|3.000000|0.000000,9.195401906967163,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,155,1965.481934|3.000000|0.000000,9.889969825744629,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,156,1965.481934|3.000000|0.000000,9.6633620262146,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,157,1965.481934|3.000000|0.000000,10.08522081375122,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,158,1965.481934|3.000000|0.000000,9.90979290008545,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,159,1965.481934|3.000000|0.000000,9.508478879928589,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,160,1965.481934|3.000000|0.000000,9.660675764083862,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,161,1965.481934|3.000000|0.000000,9.866230964660645,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,162,1965.481934|3.000000|0.000000,9.521050214767456,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,163,1965.481934|3.000000|0.000000,9.897685050964355,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,164,1965.481934|3.000000|0.000000,9.827876806259155,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,165,1965.481934|3.000000|0.000000,9.863909721374512,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,166,1965.481934|3.000000|0.000000,9.61324691772461,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,167,1965.481934|3.000000|0.000000,9.525688171386719,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,168,1965.481934|3.000000|0.000000,9.690649032592773,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,169,1965.481934|3.000000|0.000000,9.925888061523438,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,170,1965.481934|3.000000|0.000000,9.884404420852661,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,171,1965.481934|3.000000|0.000000,9.791594982147217,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,172,1965.481934|3.000000|0.000000,9.360090017318726,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,173,1965.481934|3.000000|0.000000,9.93517017364502,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,174,1965.481934|3.000000|0.000000,9.885708093643188,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,175,1965.481934|3.000000|0.000000,9.600332975387573,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,176,1965.481934|3.000000|0.000000,9.594703912734985,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,177,1965.481934|3.000000|0.000000,9.632145881652832,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,178,1965.481934|3.000000|0.000000,9.721687078475952,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,179,1965.481934|3.000000|0.000000,10.050325870513916,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,180,1965.481934|3.000000|0.000000,9.216967821121216,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,181,1965.481934|3.000000|0.000000,9.641438961029053,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,182,1965.481934|3.000000|0.000000,9.285852909088135,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,183,1965.481934|3.000000|0.000000,9.746464967727661,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,184,1965.481934|3.000000|0.000000,9.542098045349121,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,185,1965.481934|3.000000|0.000000,9.786911964416504,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,186,1965.481934|3.000000|0.000000,9.74549674987793,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,187,1965.481934|3.000000|0.000000,9.774924993515015,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,188,1965.481934|3.000000|0.000000,9.608699798583984,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,189,1965.481934|3.000000|0.000000,9.925869941711426,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,190,1965.481934|3.000000|0.000000,9.33301568031311,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,191,1965.481934|3.000000|0.000000,9.613248825073242,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,192,1965.481934|3.000000|0.000000,9.781048059463501,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,193,1965.481934|3.000000|0.000000,10.106428861618042,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,194,1965.481934|3.000000|0.000000,9.990737199783325,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,195,1965.481934|3.000000|0.000000,10.018038034439087,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,196,1965.481934|3.000000|0.000000,9.967047929763794,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
MOGP_NSGAII,2b9ffbae-eb2f-11f0-906c-6e001b3eef54,Toxicity,74,197,1965.481934|3.000000|0.000000,10.028149843215942,3.0,2244.933350|3.000000|0.000000,1860.057373|7.000000|1.000000,2204.631836|7.000000|1.000000,7,6.090646,N/A,5
