MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,76,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06671833992004395,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,27962826752.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,77,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06807494163513184,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,77829840896.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,78,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06736350059509277,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,12357425152.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,79,1975.911865|7.000000|1.000000|0.000000|0.000000,0.07007789611816406,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,62267162624.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,80,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06778693199157715,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,51271438336.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,81,1975.911865|7.000000|1.000000|0.000000|0.000000,0.1051032543182373,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,50088042496.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,82,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06674718856811523,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,25798369280.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,83,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06812310218811035,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,71946526720.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,84,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0689239501953125,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,70258737152.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,85,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06855249404907227,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,59721355264.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,86,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06909370422363281,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,66035707904.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,87,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06951451301574707,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,82905882624.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,88,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06886005401611328,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,63577960448.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,89,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06794905662536621,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,8746159104.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,90,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06811833381652832,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,65018339328.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,91,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06799006462097168,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,53248442368.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,92,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0690617561340332,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,84474691584.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,93,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06844377517700195,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,82119122944.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,94,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06818795204162598,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,22901233664.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,95,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06957459449768066,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,52299026432.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,96,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06790685653686523,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,42730086400.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,97,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06609010696411133,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,759374.562500,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,98,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06793355941772461,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,45105016832.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,99,1975.911865|7.000000|1.000000|0.000000|0.000000,0.07038092613220215,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,71631945728.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,100,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06708478927612305,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,66419974144.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,101,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06779694557189941,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,52730257408.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,102,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06785964965820312,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,42450067456.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,103,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06671738624572754,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,34587910144.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,104,1975.911865|7.000000|1.000000|0.000000|0.000000,0.07000088691711426,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,44429795328.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,105,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06701374053955078,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,13540358144.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,106,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06851625442504883,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,12972835840.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,107,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06928825378417969,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,61326802944.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,108,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06700611114501953,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,62183796736.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,109,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06828975677490234,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,56032911360.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,110,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0689241886138916,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,44436275200.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,111,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06820273399353027,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,385181408.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,112,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06856465339660645,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,53926895616.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,113,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06942629814147949,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,60013326336.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,114,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06747937202453613,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,57245888512.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,115,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06867718696594238,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,11694189.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,116,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06713366508483887,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,48705810432.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,117,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0684666633605957,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,77033709568.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,118,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06710219383239746,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,50661957632.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,119,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06763124465942383,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,30517977088.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,120,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06719040870666504,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,78616715264.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,121,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06758403778076172,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,846290.875000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,122,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06579256057739258,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,66478108.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,123,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06914353370666504,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,46471122944.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,124,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06826996803283691,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,83039436800.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,125,1975.911865|7.000000|1.000000|0.000000|0.000000,0.07042121887207031,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,62113099776.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,126,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06669807434082031,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,127,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0666506290435791,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,49630224384.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,128,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06628274917602539,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,50095046656.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,129,1975.911865|7.000000|1.000000|0.000000|0.000000,0.07001829147338867,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,52759871488.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,130,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06809139251708984,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,12442913792.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,131,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06812119483947754,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,132,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06756997108459473,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,5534153728.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,133,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0679621696472168,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,25620295680.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,134,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06795883178710938,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,52250529792.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,135,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06788372993469238,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,95345623040.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,136,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06748151779174805,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,34534838272.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,137,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06648874282836914,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,50877550592.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,138,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06737375259399414,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,69247451136.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,139,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06707596778869629,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,32955959296.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,140,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06795954704284668,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,68633038848.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,141,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06838393211364746,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,76595970048.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,142,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06850481033325195,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,90012041216.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,143,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06916022300720215,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,49717968896.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,144,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06782317161560059,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,93046841344.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,145,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06898641586303711,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,9903721472.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,146,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06823539733886719,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,932465792.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,147,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06858944892883301,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,48713220096.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,148,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06883096694946289,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,75999862784.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,149,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06878352165222168,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,42015477760.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,150,1975.911865|7.000000|1.000000|0.000000|0.000000,0.0684044361114502,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,67448352768.000000,N/A,2,5
MOGP_GENERATIONAL,5b04c5c2-1402-11f1-9378-303ea725c124,Toxicity,74,151,1975.911865|7.000000|1.000000|0.000000|0.000000,0.06771540641784668,7.0,2102.590576|7.000000|1.000000|0.000000|0.000000,1975.911865|7.000000|1.000000|0.000000|0.000000,2102.590576|7.000000|1.000000|0.000000|0.000000,7,63834988544.000000,N/A,2,5
