MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000,1.2055809497833252,3.0,9.620044|3.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,114,4.518628|3.000000,2.248751163482666,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69568651264.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,115,4.518628|3.000000,2.305028200149536,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87105732608.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,116,4.518628|3.000000,2.203343152999878,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,56332193792.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,117,4.518628|3.000000,2.2342090606689453,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96184049664.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,118,4.518628|3.000000,2.585747241973877,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,115956645888.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,119,4.518628|3.000000,2.148333787918091,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,114859737088.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,120,4.518628|3.000000,2.1165859699249268,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,119096451072.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,121,4.518628|3.000000,2.1816928386688232,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,92920455168.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,122,4.518628|3.000000,2.0420520305633545,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,133453037568.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,123,4.518628|3.000000,2.091984987258911,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,144533798912.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,124,4.518628|3.000000,2.124300003051758,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,80438239232.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,125,4.518628|3.000000,2.1117522716522217,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,78748344320.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,126,4.518628|3.000000,2.1398777961730957,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74597294080.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,127,4.518628|3.000000,2.172668933868408,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,43314167808.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,128,4.518628|3.000000,2.2268929481506348,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,129,4.518628|3.000000,2.057512044906616,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,130,4.518628|3.000000,2.077120065689087,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,109751042048.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,131,4.518628|3.000000,2.0343658924102783,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,113228324864.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,132,4.518628|3.000000,2.175849199295044,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,115184377856.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,133,4.518628|3.000000,2.1721858978271484,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111891300352.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,134,4.518628|3.000000,2.154852867126465,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89396944896.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,135,4.518628|3.000000,2.1616692543029785,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,104822464512.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,136,4.518628|3.000000,2.1589467525482178,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,83556909056.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,137,4.518628|3.000000,2.155797004699707,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105480216576.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,138,4.518628|3.000000,2.1677839756011963,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99497877504.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,139,4.518628|3.000000,2.1870529651641846,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,58792833024.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,140,4.518628|3.000000,2.1944570541381836,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74476609536.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,141,4.518628|3.000000,2.0866570472717285,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,147713114112.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,142,4.518628|3.000000,2.089339017868042,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96831774720.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,143,4.518628|3.000000,2.0771751403808594,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,102363807744.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,144,4.518628|3.000000,2.054386854171753,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,88715190272.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,145,4.518628|3.000000,2.1410062313079834,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,131373015040.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,146,4.518628|3.000000,2.1002039909362793,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,110015733760.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,147,4.518628|3.000000,2.069157123565674,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,95401304064.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,148,4.518628|3.000000,2.0803310871124268,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,61178675200.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,149,4.518628|3.000000,2.0850837230682373,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66023833600.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,150,4.518628|3.000000,2.1068427562713623,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99918659584.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,151,4.518628|3.000000,2.067355155944824,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87616757760.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,152,4.518628|3.000000,2.108882188796997,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,126571528192.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,153,4.518628|3.000000,2.196833610534668,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,92949602304.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,154,4.518628|3.000000,2.2021939754486084,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,71592345600.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,155,4.518628|3.000000,2.270249128341675,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498377216.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,156,4.518628|3.000000,2.160249710083008,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,71651295232.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,157,4.518628|3.000000,2.1910400390625,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89387278336.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,158,4.518628|3.000000,2.163083076477051,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,108334145536.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,159,4.518628|3.000000,2.1228079795837402,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74816364544.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,160,4.518628|3.000000,2.145596742630005,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,90760503296.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,161,4.518628|3.000000,2.2255442142486572,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,22291236864.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,162,4.518628|3.000000,2.132045030593872,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,59729108992.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,163,4.518628|3.000000,2.1352481842041016,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99497459712.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,164,4.518628|3.000000,2.0754921436309814,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,134929039360.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,165,4.518628|3.000000,2.1768240928649902,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,58538958848.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,166,4.518628|3.000000,2.185532808303833,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,135518961664.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,167,4.518628|3.000000,2.162278890609741,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,126423056384.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,168,4.518628|3.000000,2.128412961959839,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,114590990336.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,169,4.518628|3.000000,2.22833514213562,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,120927969280.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,170,4.518628|3.000000,2.154581069946289,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,77349453824.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,171,4.518628|3.000000,2.201341390609741,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,92921339904.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,172,4.518628|3.000000,2.1304728984832764,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,112121225216.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,173,4.518628|3.000000,2.1534578800201416,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89013846016.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,174,4.518628|3.000000,2.1524763107299805,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,149657600000.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,175,4.518628|3.000000,2.096290111541748,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,126274437120.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,176,4.518628|3.000000,2.0606770515441895,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,64460451840.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,177,4.518628|3.000000,2.068422794342041,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,97643446272.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,178,4.518628|3.000000,2.1444711685180664,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,59023499264.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,179,4.518628|3.000000,2.2287328243255615,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,43714097152.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,180,4.518628|3.000000,2.1765151023864746,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,91338645504.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,181,4.518628|3.000000,2.1126649379730225,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69480472576.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,182,4.518628|3.000000,2.0923290252685547,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,122599571456.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,183,4.518628|3.000000,2.1097970008850098,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,80131817472.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,184,4.518628|3.000000,2.1157939434051514,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99662381056.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,185,4.518628|3.000000,2.1283299922943115,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,85213962240.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,186,4.518628|3.000000,2.095038890838623,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,187,4.518628|3.000000,2.069145917892456,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,188,4.518628|3.000000,2.0908010005950928,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,78372536320.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,189,4.518628|3.000000,2.001613140106201,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66022518784.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,190,4.518628|3.000000,2.122584819793701,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,191,4.518628|3.000000,2.1187901496887207,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,73059393536.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,192,4.518628|3.000000,2.0828940868377686,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,121581912064.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,193,4.518628|3.000000,2.0104081630706787,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70838403072.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,194,4.518628|3.000000,2.0302622318267822,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,30518947840.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,195,4.518628|3.000000,2.162868022918701,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87108468736.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,196,4.518628|3.000000,2.032740831375122,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69444878336.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,197,4.518628|3.000000,2.050572156906128,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87407337472.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,198,4.518628|3.000000,2.0688469409942627,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74595770368.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,199,4.518628|3.000000,2.0523650646209717,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,114221670400.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,200,4.518628|3.000000,2.0430989265441895,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,97432059904.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,201,4.518628|3.000000,2.0584428310394287,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98731573248.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,202,4.518628|3.000000,2.00920033454895,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96392585216.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,203,4.518628|3.000000,2.10567307472229,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96178339840.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,204,4.518628|3.000000,2.0776259899139404,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70499057664.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,205,4.518628|3.000000,2.0877110958099365,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,206,4.518628|3.000000,2.09621000289917,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,91363262464.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,207,4.518628|3.000000,2.103456974029541,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,81213759488.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,208,4.518628|3.000000,2.138371706008911,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,61178658816.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,209,4.518628|3.000000,2.128641128540039,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98730803200.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,210,4.518628|3.000000,2.070659637451172,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,32392763392.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,211,4.518628|3.000000,2.148200035095215,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,106114424832.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,212,4.518628|3.000000,2.2042229175567627,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,94193680384.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,213,4.518628|3.000000,2.1454179286956787,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86219915264.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,214,4.518628|3.000000,2.1823129653930664,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,80028147712.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,215,4.518628|3.000000,2.121596097946167,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,116430413824.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,216,4.518628|3.000000,2.1086301803588867,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,55410896896.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,217,4.518628|3.000000,2.0492238998413086,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,92761440256.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,218,4.518628|3.000000,2.0958893299102783,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74035093504.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,219,4.518628|3.000000,2.151578187942505,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,102156623872.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,220,4.518628|3.000000,2.1030399799346924,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,115168256000.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,221,4.518628|3.000000,2.15889835357666,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,85573910528.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,222,4.518628|3.000000,2.086353063583374,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,94075887616.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,223,4.518628|3.000000,2.162353038787842,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,141907083264.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,224,4.518628|3.000000,2.079624891281128,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,113700306944.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,225,4.518628|3.000000,2.0862507820129395,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,104666464256.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,226,4.518628|3.000000,2.1631240844726562,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,112741113856.000000,N/A,5
MOGP_GENERATIONAL,b46be8e4-ef7b-11f0-a7e4-6e001b3eef54,Cooling,74,227,4.518628|3.000000,2.044191837310791,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49937465344.000000,N/A,5
