MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.5411808490753174,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,89,2138.168701|3.000000|0.000000,0.028391122817993164,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,9586667520.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,90,2138.168701|3.000000|0.000000,0.04461312294006348,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,18346090496.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,91,2138.168701|3.000000|0.000000,0.02661418914794922,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5621798400.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,92,2138.168701|3.000000|0.000000,0.030096054077148438,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49879879680.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,93,2138.168701|3.000000|0.000000,0.030140161514282227,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,78107492352.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,94,2138.168701|3.000000|0.000000,0.03704190254211426,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,102431555584.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,95,2138.168701|3.000000|0.000000,0.027430057525634766,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,18339397632.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,96,2138.168701|3.000000|0.000000,0.04612898826599121,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51743625216.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,97,2138.168701|3.000000|0.000000,0.03582596778869629,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51860316160.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,98,2138.168701|3.000000|0.000000,0.05844879150390625,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5531565056.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,99,2138.168701|3.000000|0.000000,0.03842282295227051,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,20603899904.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,100,2138.168701|3.000000|0.000000,0.05202817916870117,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69365252096.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,101,2138.168701|3.000000|0.000000,0.0514369010925293,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,6198450688.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,102,2138.168701|3.000000|0.000000,0.029130935668945312,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,33977387008.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,103,2138.168701|3.000000|0.000000,0.053006887435913086,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,58285228032.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,104,2138.168701|3.000000|0.000000,0.029787063598632812,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51697328128.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,105,2138.168701|3.000000|0.000000,0.03072190284729004,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52124446720.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,106,2138.168701|3.000000|0.000000,0.03029489517211914,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70708830208.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,107,2138.168701|3.000000|0.000000,0.02979421615600586,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,15912638464.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,108,2138.168701|3.000000|0.000000,0.029465675354003906,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,68333162496.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,109,2138.168701|3.000000|0.000000,0.02983403205871582,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49564864512.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,110,2138.168701|3.000000|0.000000,0.029818058013916016,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49787523072.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,111,2138.168701|3.000000|0.000000,0.028690099716186523,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,59338256384.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,112,2138.168701|3.000000|0.000000,0.02753901481628418,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,95846688.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,113,2138.168701|3.000000|0.000000,0.029134750366210938,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,30763347968.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,114,2138.168701|3.000000|0.000000,0.029972076416015625,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5725301248.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,115,2138.168701|3.000000|0.000000,0.03603696823120117,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,77167632384.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,116,2138.168701|3.000000|0.000000,0.03039693832397461,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,44639371264.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,117,2138.168701|3.000000|0.000000,0.034583091735839844,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5524617216.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,118,2138.168701|3.000000|0.000000,0.04809403419494629,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46986424320.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,119,2138.168701|3.000000|0.000000,0.028271198272705078,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,62924632064.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,120,2138.168701|3.000000|0.000000,0.04014992713928223,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46616961024.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,121,2138.168701|3.000000|0.000000,0.04095816612243652,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,71762329600.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,122,2138.168701|3.000000|0.000000,0.03601574897766113,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,45176020992.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,123,2138.168701|3.000000|0.000000,0.032926082611083984,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,57652232192.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,124,2138.168701|3.000000|0.000000,0.03549313545227051,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,178276208.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,125,2138.168701|3.000000|0.000000,0.034451961517333984,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,238956.109375,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,126,2138.168701|3.000000|0.000000,0.038858890533447266,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,763848.562500,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,127,2138.168701|3.000000|0.000000,0.04477095603942871,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,61993660416.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,128,2138.168701|3.000000|0.000000,0.0453341007232666,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49016434688.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,129,2138.168701|3.000000|0.000000,0.027560949325561523,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,10662305792.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,130,2138.168701|3.000000|0.000000,0.02776503562927246,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,43055808512.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,131,2138.168701|3.000000|0.000000,0.03263092041015625,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,55179476992.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,132,2138.168701|3.000000|0.000000,0.02785205841064453,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,55226187776.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,133,2138.168701|3.000000|0.000000,0.029577016830444336,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,18030153728.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,134,2138.168701|3.000000|0.000000,0.03927421569824219,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50369515520.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,135,2138.168701|3.000000|0.000000,0.038575172424316406,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69300690944.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,136,2138.168701|3.000000|0.000000,0.03492093086242676,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,67400437760.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,137,2138.168701|3.000000|0.000000,0.04313182830810547,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,63915520000.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,138,2138.168701|3.000000|0.000000,0.03416562080383301,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49479430144.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,139,2138.168701|3.000000|0.000000,0.02978515625,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,60726452224.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,140,2138.168701|3.000000|0.000000,0.029101848602294922,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,1798078592.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,141,2138.168701|3.000000|0.000000,0.028727054595947266,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,414236.593750,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,142,2138.168701|3.000000|0.000000,0.043512821197509766,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,93798858752.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,143,2138.168701|3.000000|0.000000,0.034741878509521484,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,89509781504.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,144,2138.168701|3.000000|0.000000,0.029403209686279297,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,88586125312.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,145,2138.168701|3.000000|0.000000,0.03868508338928223,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3911395584.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,146,2138.168701|3.000000|0.000000,0.036149024963378906,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,78905098240.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,147,2138.168701|3.000000|0.000000,0.0438389778137207,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70425387008.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,148,2138.168701|3.000000|0.000000,0.026751041412353516,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,43285356544.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,149,2138.168701|3.000000|0.000000,0.03479766845703125,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,29516826624.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,150,2138.168701|3.000000|0.000000,0.03701305389404297,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,42144145408.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,151,2138.168701|3.000000|0.000000,0.03721904754638672,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,62933762048.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,152,2138.168701|3.000000|0.000000,0.03548002243041992,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,58069131264.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,153,2138.168701|3.000000|0.000000,0.09370303153991699,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50008354816.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,154,2138.168701|3.000000|0.000000,0.028445005416870117,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,21195886592.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,155,2138.168701|3.000000|0.000000,0.034871816635131836,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51267489792.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,156,2138.168701|3.000000|0.000000,0.03706097602844238,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,80607600640.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,157,2138.168701|3.000000|0.000000,0.030543088912963867,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,98297733120.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,158,2138.168701|3.000000|0.000000,0.0326540470123291,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,86100312064.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,159,2138.168701|3.000000|0.000000,0.04297804832458496,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69392506880.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,160,2138.168701|3.000000|0.000000,0.036559104919433594,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49168711680.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,161,2138.168701|3.000000|0.000000,0.03200173377990723,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,90807451648.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,162,2138.168701|3.000000|0.000000,0.03377890586853027,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49025130496.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,163,2138.168701|3.000000|0.000000,0.03145432472229004,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,75228594176.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,164,2138.168701|3.000000|0.000000,0.02907705307006836,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3911403776.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,165,2138.168701|3.000000|0.000000,0.02957892417907715,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,56952954880.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,166,2138.168701|3.000000|0.000000,0.02868819236755371,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,54504812544.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,167,2138.168701|3.000000|0.000000,0.030531644821166992,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,44817506304.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,168,2138.168701|3.000000|0.000000,0.041724205017089844,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52520005632.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,169,2138.168701|3.000000|0.000000,0.029963016510009766,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,13449633792.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,170,2138.168701|3.000000|0.000000,0.03684091567993164,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,71971233792.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,171,2138.168701|3.000000|0.000000,0.028567075729370117,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,80998154240.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,172,2138.168701|3.000000|0.000000,0.03503990173339844,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49613770752.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,173,2138.168701|3.000000|0.000000,0.030292034149169922,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,61130457088.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,174,2138.168701|3.000000|0.000000,0.029271602630615234,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,67822022656.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,175,2138.168701|3.000000|0.000000,0.028655052185058594,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,22580391936.000000,2236.755127|3.000000|0.000000,5
MOGP_GENERATIONAL,ee910f28-f2ea-11f0-8520-6e001b3eef54,Toxicity,74,176,2138.168701|3.000000|0.000000,0.0289919376373291,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,39823851520.000000,2236.755127|3.000000|0.000000,5
