MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000,1.2535037994384766,3.0,20.130234|3.000000|0.000000,N/A,N/A,0,243113656320.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,186,8.877373|3.000000|0.000000,0.030025005340576172,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,98503729152.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,187,8.877373|3.000000|0.000000,0.02773594856262207,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,53617471488.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,188,8.877373|3.000000|0.000000,0.023257017135620117,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,60932513792.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,189,8.877373|3.000000|0.000000,0.025317907333374023,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,118079750144.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,190,8.877373|3.000000|0.000000,0.022535085678100586,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,78874886144.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,191,8.877373|3.000000|0.000000,0.023730754852294922,3.0,10.262092|3.000000|0.000000,7.472232|7.000000|1.000000,8.967032|7.000000|1.000000,7,92592652288.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,192,8.877373|3.000000|0.000000,0.023746967315673828,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,101270585344.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,193,8.877373|3.000000|0.000000,0.022854328155517578,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,61485211648.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,194,8.877373|3.000000|0.000000,0.02983713150024414,3.0,10.262092|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,126052245504.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,195,8.877373|3.000000|0.000000,0.024334192276000977,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,79212027904.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,196,8.877373|3.000000|0.000000,0.028553247451782227,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,43039330304.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,197,8.877373|3.000000|0.000000,0.02440810203552246,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,65856675840.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,198,8.877373|3.000000|0.000000,0.02289271354675293,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,74455998464.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,199,8.877373|3.000000|0.000000,0.024713993072509766,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,96223019008.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,200,8.877373|3.000000|0.000000,0.024280071258544922,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,31601242112.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,201,8.877373|3.000000|0.000000,0.024348974227905273,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,84624982016.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,202,8.877373|3.000000|0.000000,0.021747112274169922,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,74531790848.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,203,8.877373|3.000000|0.000000,0.022496938705444336,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,89256157184.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,204,8.877373|3.000000|0.000000,0.03537416458129883,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,81741996032.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,205,8.877373|3.000000|0.000000,0.02461695671081543,3.0,10.262092|3.000000|0.000000,8.601545|7.000000|1.000000,10.309101|7.000000|1.000000,7,76592701440.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,206,8.877373|3.000000|0.000000,0.029278039932250977,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,100173447168.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,207,8.877373|3.000000|0.000000,0.032562255859375,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,85898240000.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,208,8.877373|3.000000|0.000000,0.029382944107055664,3.0,10.262092|3.000000|0.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,101025800192.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,209,8.877373|3.000000|0.000000,0.030894756317138672,3.0,10.262092|3.000000|0.000000,8.752392|7.000000|0.000000,10.176728|7.000000|0.000000,7,88909119488.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,210,8.877373|3.000000|0.000000,0.027648210525512695,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,84697096192.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,211,8.877373|3.000000|0.000000,0.02239990234375,3.0,10.262092|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,88900288512.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,212,8.877373|3.000000|0.000000,0.029338836669921875,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,44936507392.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,213,8.877373|3.000000|0.000000,0.02567291259765625,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,81469366272.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,214,8.877373|3.000000|0.000000,0.023012876510620117,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,86186385408.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,215,8.877373|3.000000|0.000000,0.02712702751159668,3.0,10.262092|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,104610963456.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,216,8.877373|3.000000|0.000000,0.02956700325012207,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,89898311680.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,217,8.877373|3.000000|0.000000,0.03275895118713379,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,50807431168.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,218,8.877373|3.000000|0.000000,0.022220849990844727,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,63722250240.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,219,8.877373|3.000000|0.000000,0.02793288230895996,3.0,10.262092|3.000000|0.000000,8.049764|7.000000|1.000000,9.527137|7.000000|1.000000,7,34501324800.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,220,8.877373|3.000000|0.000000,0.025046110153198242,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,75794423808.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,221,8.877373|3.000000|0.000000,0.029926776885986328,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,118019006464.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,222,8.877373|3.000000|0.000000,0.02327108383178711,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,59265966080.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,223,8.877373|3.000000|0.000000,0.02211785316467285,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,89224323072.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,224,8.877373|3.000000|0.000000,0.022961139678955078,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,75451842560.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,225,8.877373|3.000000|0.000000,0.024339914321899414,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,82587770880.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,226,8.877373|3.000000|0.000000,0.030362844467163086,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,85459550208.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,227,8.877373|3.000000|0.000000,0.03549695014953613,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,73284009984.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,228,8.877373|3.000000|0.000000,0.022986888885498047,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,109622706176.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,229,8.877373|3.000000|0.000000,0.023808956146240234,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,85514936320.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,230,8.877373|3.000000|0.000000,0.025969743728637695,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,113416364032.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,231,8.877373|3.000000|0.000000,0.02927684783935547,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,75158085632.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,232,8.877373|3.000000|0.000000,0.022866010665893555,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,25211076608.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,233,8.877373|3.000000|0.000000,0.022072792053222656,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,92015591424.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,234,8.877373|3.000000|0.000000,0.030278921127319336,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,90239770624.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,235,8.877373|3.000000|0.000000,0.02498793601989746,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,75186085888.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,236,8.877373|3.000000|0.000000,0.03774213790893555,3.0,10.262092|3.000000|0.000000,8.574139|7.000000|1.000000,10.398873|7.000000|1.000000,7,93990264832.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,237,8.877373|3.000000|0.000000,0.02340102195739746,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,83725426688.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,238,8.877373|3.000000|0.000000,0.02662181854248047,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,41259196416.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,239,8.877373|3.000000|0.000000,0.0235137939453125,3.0,10.262092|3.000000|0.000000,8.752392|11.000000|0.000000,10.176728|11.000000|0.000000,11,96336330752.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,240,8.877373|3.000000|0.000000,0.022534847259521484,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,94253400064.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,241,8.877373|3.000000|0.000000,0.02305006980895996,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,80738631680.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,242,8.877373|3.000000|0.000000,0.022945165634155273,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,77869023232.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,243,8.877373|3.000000|0.000000,0.03167891502380371,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,60805103616.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,244,8.877373|3.000000|0.000000,0.023468017578125,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,90386792448.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,245,8.877373|3.000000|0.000000,0.027222871780395508,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,90301317120.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,246,8.877373|3.000000|0.000000,0.023581981658935547,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,78654554112.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,247,8.877373|3.000000|0.000000,0.022375822067260742,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,63228596224.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,248,8.877373|3.000000|0.000000,0.022933006286621094,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,64008597504.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,249,8.877373|3.000000|0.000000,0.03957009315490723,3.0,10.262092|3.000000|0.000000,8.699565|7.000000|1.000000,10.031986|7.000000|1.000000,7,93864017920.000000,9.684484|3.000000|0.000000,5
MOGP_GENERATIONAL,f6c74972-f01b-11f0-8105-6e001b3eef54,Boston,74,250,8.877373|3.000000|0.000000,0.11712074279785156,3.0,10.262092|3.000000|0.000000,8.877373|3.000000|0.000000,10.262092|3.000000|0.000000,3,92768829440.000000,9.684484|3.000000|0.000000,5
