MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,0,18.961094|3.000000|0.000000|0.000000|0.000000,1.6053597927093506,3.0,21.610970|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243506036736.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,138,8.620690|3.000000|0.000000|0.000000|0.000000,0.07716798782348633,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.341876|7.000000|1.000000|0.000000|0.000000,10.794638|7.000000|1.000000|0.000000|0.000000,7,76674334720.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,139,8.620690|3.000000|0.000000|0.000000|0.000000,0.07821393013000488,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.572682|7.000000|0.000000|0.000000|0.000000,10.526961|7.000000|0.000000|0.000000|0.000000,7,79693725696.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,140,8.620690|3.000000|0.000000|0.000000|0.000000,0.08504796028137207,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,99083206656.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,141,8.620690|3.000000|0.000000|0.000000|0.000000,0.0825200080871582,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,76843982848.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,142,8.620690|3.000000|0.000000|0.000000|0.000000,0.08172416687011719,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,97762557952.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,143,8.620690|3.000000|0.000000|0.000000|0.000000,0.07607197761535645,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,74995802112.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,144,8.620690|3.000000|0.000000|0.000000|0.000000,0.09600996971130371,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,119574839296.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,145,8.620690|3.000000|0.000000|0.000000|0.000000,0.07136201858520508,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,56369598464.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,146,8.620690|3.000000|0.000000|0.000000|0.000000,0.06559991836547852,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,83437985792.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,147,8.620690|3.000000|0.000000|0.000000|0.000000,0.06545305252075195,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,115411763200.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,148,8.620690|3.000000|0.000000|0.000000|0.000000,0.06956005096435547,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,88808890368.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,149,8.620690|3.000000|0.000000|0.000000|0.000000,0.07588505744934082,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,93665624064.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,150,8.620690|3.000000|0.000000|0.000000|0.000000,0.1057271957397461,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,65092730880.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,151,8.620690|3.000000|0.000000|0.000000|0.000000,0.07382488250732422,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,75988508672.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,152,8.620690|3.000000|0.000000|0.000000|0.000000,0.07537007331848145,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,103463944192.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,153,8.620690|3.000000|0.000000|0.000000|0.000000,0.1160740852355957,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,79123439616.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,154,8.620690|3.000000|0.000000|0.000000|0.000000,0.07948184013366699,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,94946664448.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,155,8.620690|3.000000|0.000000|0.000000|0.000000,0.09323692321777344,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,97516470272.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,156,8.620690|3.000000|0.000000|0.000000|0.000000,0.07561492919921875,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,56474648576.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,157,8.620690|3.000000|0.000000|0.000000|0.000000,0.07398509979248047,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,69103484928.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,158,8.620690|3.000000|0.000000|0.000000|0.000000,0.12717318534851074,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,91381301248.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,159,8.620690|3.000000|0.000000|0.000000|0.000000,0.08251214027404785,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,43458273280.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,160,8.620690|3.000000|0.000000|0.000000|0.000000,0.06676673889160156,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,123301322752.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,161,8.620690|3.000000|0.000000|0.000000|0.000000,0.11658596992492676,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.643441|7.000000|1.000000|0.000000|0.000000,8.624413|7.000000|1.000000|0.000000|0.000000,7,57594109952.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,162,8.620690|3.000000|0.000000|0.000000|0.000000,0.07821416854858398,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,72747491328.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,163,8.620690|3.000000|0.000000|0.000000|0.000000,0.08667397499084473,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.402748|7.000000|1.000000|0.000000|0.000000,10.757874|7.000000|1.000000|0.000000|0.000000,7,110324178944.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,164,8.620690|3.000000|0.000000|0.000000|0.000000,0.06886506080627441,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,90913243136.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,165,8.620690|3.000000|0.000000|0.000000|0.000000,0.08417510986328125,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,95563341824.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,166,8.620690|3.000000|0.000000|0.000000|0.000000,0.07319498062133789,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,78073659392.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,167,8.620690|3.000000|0.000000|0.000000|0.000000,0.07672810554504395,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.769181|7.000000|2.000000|0.000000|0.000000,10.427045|7.000000|2.000000|0.000000|0.000000,7,75841650688.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,168,8.620690|3.000000|0.000000|0.000000|0.000000,0.07078099250793457,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,65666838528.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,169,8.620690|3.000000|0.000000|0.000000|0.000000,0.09403395652770996,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.713316|7.000000|1.000000|0.000000|0.000000,9.450739|7.000000|1.000000|0.000000|0.000000,7,58154459136.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,170,8.620690|3.000000|0.000000|0.000000|0.000000,0.06969213485717773,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,77850656768.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,171,8.620690|3.000000|0.000000|0.000000|0.000000,0.0670309066772461,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,67866050560.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,172,8.620690|3.000000|0.000000|0.000000|0.000000,0.07094240188598633,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,102280126464.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,173,8.620690|3.000000|0.000000|0.000000|0.000000,0.07463216781616211,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,98528043008.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,174,8.620690|3.000000|0.000000|0.000000|0.000000,0.09270310401916504,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,96220635136.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,175,8.620690|3.000000|0.000000|0.000000|0.000000,0.1077110767364502,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.614839|7.000000|1.000000|0.000000|0.000000,11.472288|7.000000|1.000000|0.000000|0.000000,7,62864973824.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,176,8.620690|3.000000|0.000000|0.000000|0.000000,0.07445693016052246,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,97441882112.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,177,8.620690|3.000000|0.000000|0.000000|0.000000,0.08493900299072266,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,88135696384.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,178,8.620690|3.000000|0.000000|0.000000|0.000000,0.09089016914367676,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,56028098560.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,179,8.620690|3.000000|0.000000|0.000000|0.000000,0.07827019691467285,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,78431453184.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,180,8.620690|3.000000|0.000000|0.000000|0.000000,0.08405113220214844,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,110188380160.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,181,8.620690|3.000000|0.000000|0.000000|0.000000,0.06866717338562012,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.769181|7.000000|2.000000|0.000000|0.000000,10.427045|7.000000|2.000000|0.000000|0.000000,7,59804983296.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,182,8.620690|3.000000|0.000000|0.000000|0.000000,0.08518195152282715,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,64328269824.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,183,8.620690|3.000000|0.000000|0.000000|0.000000,0.08101701736450195,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.813495|7.000000|1.000000|0.000000|0.000000,9.925934|7.000000|1.000000|0.000000|0.000000,7,99149414400.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,184,8.620690|3.000000|0.000000|0.000000|0.000000,0.08836698532104492,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,109379887104.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,185,8.620690|3.000000|0.000000|0.000000|0.000000,0.07088994979858398,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,108531302400.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,186,8.620690|3.000000|0.000000|0.000000|0.000000,0.07968711853027344,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,63002435584.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,187,8.620690|3.000000|0.000000|0.000000|0.000000,0.07935214042663574,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,90102005760.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,188,8.620690|3.000000|0.000000|0.000000|0.000000,0.07922983169555664,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,84825210880.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,189,8.620690|3.000000|0.000000|0.000000|0.000000,0.07501912117004395,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,75204698112.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,190,8.620690|3.000000|0.000000|0.000000|0.000000,0.07860684394836426,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,81684045824.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,191,8.620690|3.000000|0.000000|0.000000|0.000000,0.06740713119506836,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,100439269376.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,192,8.620690|3.000000|0.000000|0.000000|0.000000,0.06817007064819336,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,75231174656.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,193,8.620690|3.000000|0.000000|0.000000|0.000000,0.06408405303955078,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,64043331584.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,194,8.620690|3.000000|0.000000|0.000000|0.000000,0.0659480094909668,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,102436913152.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,195,8.620690|3.000000|0.000000|0.000000|0.000000,0.09735608100891113,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.614839|7.000000|1.000000|0.000000|0.000000,11.472288|7.000000|1.000000|0.000000|0.000000,7,24187033600.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,196,8.620690|3.000000|0.000000|0.000000|0.000000,0.15397095680236816,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,97440391168.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,197,8.620690|3.000000|0.000000|0.000000|0.000000,0.08449482917785645,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,97323237376.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,198,8.620690|3.000000|0.000000|0.000000|0.000000,0.08208322525024414,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,79918948352.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,199,8.620690|3.000000|0.000000|0.000000|0.000000,0.07436895370483398,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,101756510208.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,200,8.620690|3.000000|0.000000|0.000000|0.000000,0.08581399917602539,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.769181|7.000000|2.000000|0.000000|0.000000,10.427045|7.000000|2.000000|0.000000|0.000000,7,82671648768.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,201,8.620690|3.000000|0.000000|0.000000|0.000000,0.07811999320983887,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.813495|7.000000|1.000000|0.000000|0.000000,9.925934|7.000000|1.000000|0.000000|0.000000,7,85973270528.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,202,8.620690|3.000000|0.000000|0.000000|0.000000,0.0751352310180664,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,106401882112.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,203,8.620690|3.000000|0.000000|0.000000|0.000000,0.0700840950012207,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,60877705216.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,204,8.620690|3.000000|0.000000|0.000000|0.000000,0.0705416202545166,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,50074202112.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,205,8.620690|3.000000|0.000000|0.000000|0.000000,0.0774071216583252,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,7.643441|7.000000|1.000000|0.000000|0.000000,8.624413|7.000000|1.000000|0.000000|0.000000,7,89884540928.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,47bbbdba-ebe7-11f0-939b-6e001b3eef54,Boston,74,206,8.620690|3.000000|0.000000|0.000000|0.000000,0.0724020004272461,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,8.620690|3.000000|0.000000|0.000000|0.000000,10.759686|3.000000|0.000000|0.000000|0.000000,3,76348293120.000000,8.724561|3.000000|0.000000|0.000000|0.000000,5
