MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,0,2496.036621|3.000000,1.4742231369018555,3.0,1879.370850|3.000000,N/A,N/A,0,158528045056.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,1,2381.309814|3.000000,0.03503012657165527,3.0,1876.542358|3.000000,2259.319580|9.000000,2068.966553|9.000000,9,53120397312.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,220,2428.661865|3.000000,0.02748394012451172,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,48384663552.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,221,2428.661865|3.000000,0.02741384506225586,3.0,1855.208740|3.000000,2359.186523|7.000000,1845.301392|7.000000,7,9580942336.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,222,2428.661865|3.000000,0.021096229553222656,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,48790216704.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,223,2428.661865|3.000000,0.02803802490234375,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,53912018944.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,224,2428.661865|3.000000,0.02062201499938965,3.0,1855.208740|3.000000,2262.997314|7.000000,1862.034790|7.000000,7,49466056704.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,225,2428.661865|3.000000,0.027625083923339844,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,4844137.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,226,2428.661865|3.000000,0.026710033416748047,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,61993492480.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,227,2428.661865|3.000000,0.023675918579101562,3.0,1855.208740|3.000000,2368.585938|7.000000,1941.633667|7.000000,7,59616653312.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,228,2428.661865|3.000000,0.027837038040161133,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,10384228352.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,229,2428.661865|3.000000,0.02922821044921875,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,40304869376.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,230,2428.661865|3.000000,0.034488677978515625,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,40787132416.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,231,2428.661865|3.000000,0.026621341705322266,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,13418.441406,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,232,2428.661865|3.000000,0.021867036819458008,3.0,1855.208740|3.000000,2395.319824|7.000000,1894.655151|7.000000,7,50746261504.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,233,2428.661865|3.000000,0.03270912170410156,3.0,1855.208740|3.000000,2129.910889|7.000000,1782.683960|7.000000,7,46855000064.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,234,2428.661865|3.000000,0.02758502960205078,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,58532560896.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,235,2428.661865|3.000000,0.027038097381591797,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,2433.616943,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,236,2428.661865|3.000000,0.0267941951751709,3.0,1855.208740|3.000000,2397.246338|7.000000,1896.493530|7.000000,7,21112518656.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,237,2428.661865|3.000000,0.028933048248291016,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,49320939520.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,238,2428.661865|3.000000,0.021511077880859375,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,49483161600.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,239,2428.661865|3.000000,0.032241106033325195,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,49754628096.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,240,2428.661865|3.000000,0.027904033660888672,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,52412882944.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,241,2428.661865|3.000000,0.02786397933959961,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,52807016448.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,242,2428.661865|3.000000,0.029628992080688477,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,40074133504.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,243,2428.661865|3.000000,0.028945207595825195,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,1774832128.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,244,2428.661865|3.000000,0.024203062057495117,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,7804019712.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,245,2428.661865|3.000000,0.022272109985351562,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,61249892352.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,246,2428.661865|3.000000,0.020973920822143555,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,69044109312.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,247,2428.661865|3.000000,0.029579877853393555,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,65010003968.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,248,2428.661865|3.000000,0.02319169044494629,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,60726886400.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,249,2428.661865|3.000000,0.02684187889099121,3.0,1855.208740|3.000000,2398.093506|7.000000,1897.173218|7.000000,7,15632612352.000000,N/A,5
MOGP_GENERATIONAL,9a009ce0-ec5e-11f0-991c-6e001b3eef54,Toxicity,74,250,2428.661865|3.000000,0.026407957077026367,3.0,1855.208740|3.000000,2428.661865|3.000000,1855.208740|3.000000,3,62473596928.000000,N/A,5
