MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,0,9.684484|3.000000,0.9878530502319336,3.0,11.006601|3.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,118,9.055063|3.000000,2.014298915863037,3.0,10.503883|3.000000,8.842939|7.000000,10.299335|7.000000,7,62893461504.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,119,9.055063|3.000000,1.9106831550598145,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,86377062400.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,120,9.055063|3.000000,1.9518468379974365,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,79215616000.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,121,9.055063|3.000000,1.8843331336975098,3.0,10.503883|3.000000,6.513846|7.000000,8.302429|7.000000,7,2654144768.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,122,9.055063|3.000000,1.948357105255127,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,99261341696.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,123,9.055063|3.000000,1.9191360473632812,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,29214226432.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,124,9.055063|3.000000,1.9196820259094238,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,102493724672.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,125,9.055063|3.000000,1.9312849044799805,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,26140305408.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,126,9.055063|3.000000,1.962064266204834,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,79258574848.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,127,9.055063|3.000000,1.966676950454712,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,71160315904.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,128,9.055063|3.000000,1.9997329711914062,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,74254090240.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,129,9.055063|3.000000,2.024873971939087,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,80107839488.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,130,9.055063|3.000000,2.0639219284057617,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,98738085888.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,131,9.055063|3.000000,1.9609739780426025,3.0,10.503883|3.000000,7.796449|7.000000,9.290512|7.000000,7,84558110720.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,132,9.055063|3.000000,1.8814404010772705,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,91195768832.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,133,9.055063|3.000000,1.954071044921875,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,71111491584.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,134,9.055063|3.000000,1.9408581256866455,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,81654325248.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,135,9.055063|3.000000,1.9356560707092285,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,83522273280.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,136,9.055063|3.000000,1.8582429885864258,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,73264447488.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,137,9.055063|3.000000,1.924008846282959,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,93624664064.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,138,9.055063|3.000000,2.001033067703247,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,39566475264.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,139,9.055063|3.000000,1.9594759941101074,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,108110692352.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,140,9.055063|3.000000,1.9125161170959473,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,65629327360.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,141,9.055063|3.000000,2.0159027576446533,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,51341860864.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,142,9.055063|3.000000,1.88820481300354,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,91737153536.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,143,9.055063|3.000000,1.8678851127624512,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,96148004864.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,144,9.055063|3.000000,1.9552831649780273,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,127372926976.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,145,9.055063|3.000000,1.9298110008239746,3.0,10.503883|3.000000,8.920919|11.000000,10.510618|11.000000,11,2837530624.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,146,9.055063|3.000000,1.9724037647247314,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,85923192832.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,147,9.055063|3.000000,1.9719140529632568,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,109839163392.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,148,9.055063|3.000000,1.9185290336608887,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,76429647872.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,149,9.055063|3.000000,1.9119811058044434,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,82230788096.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,150,9.055063|3.000000,2.001742124557495,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,69983657984.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,151,9.055063|3.000000,1.970771074295044,3.0,10.503883|3.000000,8.601545|7.000000,10.309101|7.000000,7,115103752192.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,152,9.055063|3.000000,1.9460811614990234,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,71539761152.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,153,9.055063|3.000000,1.9302258491516113,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,80695263232.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,154,9.055063|3.000000,1.8809080123901367,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,74714791936.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,155,9.055063|3.000000,2.042555093765259,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,92480577536.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,156,9.055063|3.000000,1.9330360889434814,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,55901437952.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,157,9.055063|3.000000,1.9422945976257324,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,79222554624.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,158,9.055063|3.000000,1.991962194442749,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,85494087680.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,159,9.055063|3.000000,2.0137579441070557,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,68617134080.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,160,9.055063|3.000000,1.9554989337921143,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,64715358208.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,161,9.055063|3.000000,1.903656005859375,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,78971871232.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,162,9.055063|3.000000,1.9189629554748535,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,56833966080.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,163,9.055063|3.000000,1.991002082824707,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,51653455872.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,164,9.055063|3.000000,1.9487228393554688,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,82888376320.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,165,9.055063|3.000000,1.9866769313812256,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,67266543616.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,166,9.055063|3.000000,1.9397130012512207,3.0,10.503883|3.000000,8.764289|7.000000,10.159679|7.000000,7,82592866304.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,167,9.055063|3.000000,1.9291529655456543,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,74519609344.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,168,9.055063|3.000000,1.9989099502563477,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,54121762816.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,169,9.055063|3.000000,1.8649191856384277,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,88965332992.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,170,9.055063|3.000000,1.9309439659118652,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,111770296320.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,171,9.055063|3.000000,1.8601751327514648,3.0,10.503883|3.000000,8.753400|11.000000,10.163378|11.000000,11,89946603520.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,172,9.055063|3.000000,1.908581018447876,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,90119970816.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,173,9.055063|3.000000,1.9807801246643066,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,96739917824.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,174,9.055063|3.000000,1.9554698467254639,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,90931929088.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,175,9.055063|3.000000,1.9418928623199463,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,115832111104.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,176,9.055063|3.000000,1.9190070629119873,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,78847328256.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,177,9.055063|3.000000,1.9378461837768555,3.0,10.503883|3.000000,8.048015|7.000000,9.479497|7.000000,7,65061396480.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,178,9.055063|3.000000,1.9557490348815918,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,93586522112.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,179,9.055063|3.000000,1.9232680797576904,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,76777758720.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,180,9.055063|3.000000,2.0538039207458496,3.0,10.503883|3.000000,7.796449|7.000000,9.290512|7.000000,7,127477882880.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,181,9.055063|3.000000,1.9091181755065918,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,101766324224.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,182,9.055063|3.000000,1.9978570938110352,3.0,10.503883|3.000000,7.796449|7.000000,9.290512|7.000000,7,39536672768.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,183,9.055063|3.000000,1.9538719654083252,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,115822305280.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,184,9.055063|3.000000,1.8613269329071045,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,72230346752.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,185,9.055063|3.000000,1.9739501476287842,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,68889796608.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,186,9.055063|3.000000,1.9704859256744385,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,79122857984.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,187,9.055063|3.000000,2.0362367630004883,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,59344674816.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,188,9.055063|3.000000,1.8519527912139893,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,94996709376.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,189,9.055063|3.000000,1.9637088775634766,3.0,10.503883|3.000000,8.842939|7.000000,10.299335|7.000000,7,83885318144.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,190,9.055063|3.000000,1.9952290058135986,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,92520890368.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,191,9.055063|3.000000,2.007776975631714,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,86300418048.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,192,9.055063|3.000000,2.0058035850524902,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,124917309440.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,193,9.055063|3.000000,1.8493850231170654,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,109384802304.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,194,9.055063|3.000000,1.9309279918670654,3.0,10.503883|3.000000,8.752392|7.000000,10.176728|7.000000,7,70851584000.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,195,9.055063|3.000000,1.9365849494934082,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,104174886912.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,196,9.055063|3.000000,1.9456310272216797,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,58572349440.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,197,9.055063|3.000000,1.9497630596160889,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,78206009344.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,198,9.055063|3.000000,1.9102938175201416,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,82338889728.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,199,9.055063|3.000000,2.0207979679107666,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,56835969024.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,200,9.055063|3.000000,2.0449469089508057,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,71109074944.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,201,9.055063|3.000000,1.9288756847381592,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,79052226560.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,202,9.055063|3.000000,1.9096379280090332,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,66073042944.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,203,9.055063|3.000000,1.8884539604187012,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,60249886720.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,204,9.055063|3.000000,1.936427116394043,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,70476947456.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,205,9.055063|3.000000,1.8941130638122559,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,51993653248.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,206,9.055063|3.000000,1.830016851425171,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,100590895104.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,207,9.055063|3.000000,1.9239931106567383,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,79253340160.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,208,9.055063|3.000000,1.9478130340576172,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,50258030592.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,209,9.055063|3.000000,1.9142720699310303,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,51196907520.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,210,9.055063|3.000000,1.9612760543823242,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,101080260608.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,211,9.055063|3.000000,1.9218711853027344,3.0,10.503883|3.000000,8.752392|7.000000,10.176728|7.000000,7,56949522432.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,212,9.055063|3.000000,1.9678430557250977,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,70614425600.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,213,9.055063|3.000000,1.9919850826263428,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,109540433920.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,214,9.055063|3.000000,1.9192941188812256,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,17448808448.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,215,9.055063|3.000000,1.944669246673584,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,57988472832.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,216,9.055063|3.000000,1.9722251892089844,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,85550768128.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,217,9.055063|3.000000,1.903813123703003,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,87302815744.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,218,9.055063|3.000000,1.9459421634674072,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,97618550784.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,219,9.055063|3.000000,1.9393558502197266,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,70240051200.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,220,9.055063|3.000000,1.91798996925354,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,59818684416.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,221,9.055063|3.000000,1.9408178329467773,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,114503565312.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,222,9.055063|3.000000,1.8729422092437744,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,105679757312.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,223,9.055063|3.000000,1.9458611011505127,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,72561082368.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,224,9.055063|3.000000,2.023736000061035,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,105761308672.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,225,9.055063|3.000000,1.9078238010406494,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,38317596672.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,226,9.055063|3.000000,1.9055371284484863,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,62902915072.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,227,9.055063|3.000000,1.9973769187927246,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,106316873728.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,228,9.055063|3.000000,2.0171210765838623,3.0,10.503883|3.000000,8.574139|7.000000,10.398873|7.000000,7,75858436096.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,229,9.055063|3.000000,1.9021079540252686,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,49681477632.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,230,9.055063|3.000000,1.910710096359253,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,91118010368.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,231,9.055063|3.000000,1.854522943496704,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,101358010368.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,232,9.055063|3.000000,1.9973258972167969,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,69127118848.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,233,9.055063|3.000000,1.8982868194580078,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,60700450816.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,234,9.055063|3.000000,1.94478178024292,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,45867274240.000000,N/A,5
