MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000,1.0666029453277588,3.0,2541.584229|3.000000|0.000000,N/A,N/A,0,159972802560.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,180,2158.596436|3.000000|0.000000,0.025158166885375977,3.0,2032.386597|3.000000|0.000000,2154.077881|7.000000|0.000000,2025.266968|7.000000|0.000000,7,11989121024.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,181,2158.596436|3.000000|0.000000,0.03693389892578125,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,9563241472.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,182,2158.596436|3.000000|0.000000,0.031301021575927734,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,115046547456.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,183,2158.596436|3.000000|0.000000,0.025945186614990234,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,61655384064.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,184,2158.596436|3.000000|0.000000,0.029570817947387695,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,30437746688.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,185,2158.596436|3.000000|0.000000,0.02672123908996582,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,81400602624.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,186,2158.596436|3.000000|0.000000,0.035822153091430664,3.0,2032.386597|3.000000|0.000000,2093.136719|7.000000|0.000000,1962.213135|7.000000|0.000000,7,51752910848.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,187,2158.596436|3.000000|0.000000,0.025465965270996094,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,42076934144.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,188,2158.596436|3.000000|0.000000,0.03173685073852539,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,78217674752.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,189,2158.596436|3.000000|0.000000,0.027217864990234375,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,12967711744.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,190,2158.596436|3.000000|0.000000,0.028624773025512695,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,54848630784.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,191,2158.596436|3.000000|0.000000,0.02691483497619629,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,63048884224.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,192,2158.596436|3.000000|0.000000,0.024718761444091797,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,13286921216.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,193,2158.596436|3.000000|0.000000,0.02737903594970703,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,71692623872.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,194,2158.596436|3.000000|0.000000,0.024418115615844727,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,69758427136.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,195,2158.596436|3.000000|0.000000,0.02864694595336914,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,72034844672.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,196,2158.596436|3.000000|0.000000,0.02582693099975586,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,19565074432.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,197,2158.596436|3.000000|0.000000,0.0245361328125,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,32596641792.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,198,2158.596436|3.000000|0.000000,0.030764102935791016,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,70171435008.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,199,2158.596436|3.000000|0.000000,0.03254389762878418,3.0,2032.386597|3.000000|0.000000,2116.357422|7.000000|1.000000,1962.665405|7.000000|1.000000,7,171147168.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,200,2158.596436|3.000000|0.000000,0.030787229537963867,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,70425411584.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,201,2158.596436|3.000000|0.000000,0.02550792694091797,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,79638159360.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,202,2158.596436|3.000000|0.000000,0.024052858352661133,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,87873716224.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,203,2158.596436|3.000000|0.000000,0.02789902687072754,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,86963380224.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,204,2158.596436|3.000000|0.000000,0.03179335594177246,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,11063477248.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,205,2158.596436|3.000000|0.000000,0.025530099868774414,3.0,2032.386597|3.000000|0.000000,2154.077881|7.000000|0.000000,2025.266968|7.000000|0.000000,7,60983894016.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,206,2158.596436|3.000000|0.000000,0.03040790557861328,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,62783909888.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,207,2158.596436|3.000000|0.000000,0.033249855041503906,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,96277504000.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,208,2158.596436|3.000000|0.000000,0.028993844985961914,3.0,2032.386597|3.000000|0.000000,2107.035400|7.000000|0.000000,1977.164673|7.000000|0.000000,7,86045229056.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,209,2158.596436|3.000000|0.000000,0.02953338623046875,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,57874882560.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,210,2158.596436|3.000000|0.000000,0.02577686309814453,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,53575065600.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,211,2158.596436|3.000000|0.000000,0.04748797416687012,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,41226887168.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,212,2158.596436|3.000000|0.000000,0.042474985122680664,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,32172570624.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,213,2158.596436|3.000000|0.000000,0.02715587615966797,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,6776481280.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,214,2158.596436|3.000000|0.000000,0.025652170181274414,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,51639414784.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,215,2158.596436|3.000000|0.000000,0.024502038955688477,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,85923315712.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,216,2158.596436|3.000000|0.000000,0.02569580078125,3.0,2032.386597|3.000000|0.000000,2149.320068|7.000000|1.000000,2045.236816|7.000000|1.000000,7,84663050240.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,217,2158.596436|3.000000|0.000000,0.02521514892578125,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,59508555776.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,218,2158.596436|3.000000|0.000000,0.025446176528930664,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,1694262912.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,219,2158.596436|3.000000|0.000000,0.03593015670776367,3.0,2032.386597|3.000000|0.000000,2096.148193|7.000000|1.000000,1977.671631|7.000000|1.000000,7,66675580928.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,220,2158.596436|3.000000|0.000000,0.02684807777404785,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,60990210048.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,221,2158.596436|3.000000|0.000000,0.02790689468383789,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,50903965696.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,222,2158.596436|3.000000|0.000000,0.030772924423217773,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,64285138944.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,223,2158.596436|3.000000|0.000000,0.025682926177978516,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,30071605248.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,224,2158.596436|3.000000|0.000000,0.02605891227722168,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,71653138432.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,225,2158.596436|3.000000|0.000000,0.026469945907592773,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,83975061504.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,226,2158.596436|3.000000|0.000000,0.033926963806152344,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,90474160128.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,227,2158.596436|3.000000|0.000000,0.027637004852294922,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,65310703616.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,228,2158.596436|3.000000|0.000000,0.027582168579101562,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,50306744320.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,229,2158.596436|3.000000|0.000000,0.024814844131469727,3.0,2032.386597|3.000000|0.000000,2154.077881|7.000000|0.000000,2025.266968|7.000000|0.000000,7,29033410560.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,230,2158.596436|3.000000|0.000000,0.03381228446960449,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,52090228736.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,231,2158.596436|3.000000|0.000000,0.03838396072387695,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,66748702720.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,232,2158.596436|3.000000|0.000000,0.023377180099487305,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,49937473536.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,233,2158.596436|3.000000|0.000000,0.03192496299743652,3.0,2032.386597|3.000000|0.000000,2107.035400|7.000000|0.000000,1977.164673|7.000000|0.000000,7,12666561536.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,234,2158.596436|3.000000|0.000000,0.024092912673950195,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,47770644480.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,235,2158.596436|3.000000|0.000000,0.10635089874267578,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,75521671168.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,236,2158.596436|3.000000|0.000000,0.028588056564331055,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,53593763840.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,237,2158.596436|3.000000|0.000000,0.02539205551147461,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,6768071680.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,238,2158.596436|3.000000|0.000000,0.03494095802307129,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,85390163968.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,239,2158.596436|3.000000|0.000000,0.02646923065185547,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,9889219584.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,240,2158.596436|3.000000|0.000000,0.02942633628845215,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,78973485056.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,241,2158.596436|3.000000|0.000000,0.028455257415771484,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,44778561536.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,242,2158.596436|3.000000|0.000000,0.02475905418395996,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,65386029056.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,243,2158.596436|3.000000|0.000000,0.027991056442260742,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,65621471232.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,244,2158.596436|3.000000|0.000000,0.02685070037841797,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,50214301696.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,245,2158.596436|3.000000|0.000000,0.028887033462524414,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,91054006272.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,246,2158.596436|3.000000|0.000000,0.03040289878845215,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,82170839040.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,247,2158.596436|3.000000|0.000000,0.029791831970214844,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,34443042816.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,248,2158.596436|3.000000|0.000000,0.03072190284729004,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,86876692480.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,249,2158.596436|3.000000|0.000000,0.025795698165893555,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,59646443520.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,250,2158.596436|3.000000|0.000000,0.039099931716918945,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,85255938048.000000,2171.197021|3.000000|0.000000,5
