MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000,1.4314870834350586,3.0,21.024189|3.000000|0.000000,N/A,N/A,0,244178026496.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,184,9.054296|3.000000|0.000000,0.03926515579223633,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,94624686080.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,185,9.054296|3.000000|0.000000,0.042289018630981445,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,100952489984.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,186,9.054296|3.000000|0.000000,0.052243947982788086,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,70366035968.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,187,9.054296|3.000000|0.000000,0.05187082290649414,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,75888746496.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,188,9.054296|3.000000|0.000000,0.03460526466369629,3.0,9.862382|3.000000|0.000000,8.380405|7.000000|1.000000,8.838232|7.000000|1.000000,7,70557990912.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,189,9.054296|3.000000|0.000000,0.03361988067626953,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,78835146752.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,190,9.054296|3.000000|0.000000,0.02786111831665039,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,77624811520.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,191,9.054296|3.000000|0.000000,0.030192136764526367,3.0,9.862382|3.000000|0.000000,8.850200|7.000000|0.000000,9.977777|7.000000|0.000000,7,108904792064.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,192,9.054296|3.000000|0.000000,0.04886603355407715,3.0,9.862382|3.000000|0.000000,8.291933|15.000000|2.000000,8.569913|15.000000|2.000000,15,73589260288.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,193,9.054296|3.000000|0.000000,0.04004812240600586,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,101505540096.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,194,9.054296|3.000000|0.000000,0.04697275161743164,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,93815529472.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,195,9.054296|3.000000|0.000000,0.03178596496582031,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,58153168896.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,196,9.054296|3.000000|0.000000,0.0312349796295166,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,56295120896.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,197,9.054296|3.000000|0.000000,0.030074119567871094,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,71177404416.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,198,9.054296|3.000000|0.000000,0.035073041915893555,3.0,9.862382|3.000000|0.000000,8.512265|7.000000|2.000000,8.974770|7.000000|2.000000,7,74344112128.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,199,9.054296|3.000000|0.000000,0.030757904052734375,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,124965027840.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,200,9.054296|3.000000|0.000000,0.03336310386657715,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,89162080256.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,201,9.054296|3.000000|0.000000,0.03024005889892578,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,70811271168.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,202,9.054296|3.000000|0.000000,0.021637916564941406,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,110073585664.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,203,9.054296|3.000000|0.000000,0.03200197219848633,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,83481935872.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,204,9.054296|3.000000|0.000000,0.04090690612792969,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,86600523776.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,205,9.054296|3.000000|0.000000,0.030447006225585938,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,95998402560.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,206,9.054296|3.000000|0.000000,0.04172968864440918,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,81691795456.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,207,9.054296|3.000000|0.000000,0.03880620002746582,3.0,9.862382|3.000000|0.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,61464326144.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,208,9.054296|3.000000|0.000000,0.054231882095336914,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,95928025088.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,209,9.054296|3.000000|0.000000,0.03427600860595703,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,92956639232.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,210,9.054296|3.000000|0.000000,0.02161407470703125,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,26324131840.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,211,9.054296|3.000000|0.000000,0.05225014686584473,3.0,9.862382|3.000000|0.000000,8.177434|7.000000|1.000000,9.217936|7.000000|1.000000,7,45550288896.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,212,9.054296|3.000000|0.000000,0.028016090393066406,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,38407536640.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,213,9.054296|3.000000|0.000000,0.0311582088470459,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,41658474496.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,214,9.054296|3.000000|0.000000,0.03848409652709961,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,100837531648.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,215,9.054296|3.000000|0.000000,0.029961824417114258,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,86865510400.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,216,9.054296|3.000000|0.000000,0.03195810317993164,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,65900474368.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,217,9.054296|3.000000|0.000000,0.04083991050720215,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,9142.646484,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,218,9.054296|3.000000|0.000000,0.030713796615600586,3.0,9.862382|3.000000|0.000000,8.034352|7.000000|1.000000,8.805813|7.000000|1.000000,7,33418399744.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,219,9.054296|3.000000|0.000000,0.03221607208251953,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,106072186880.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,220,9.054296|3.000000|0.000000,0.051833152770996094,3.0,9.862382|3.000000|0.000000,8.996778|11.000000|2.000000,10.061803|11.000000|2.000000,11,83264667648.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,221,9.054296|3.000000|0.000000,0.035921335220336914,3.0,9.862382|3.000000|0.000000,8.785787|7.000000|1.000000,10.019897|7.000000|1.000000,7,49490165760.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,222,9.054296|3.000000|0.000000,0.050469160079956055,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,40676876288.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,223,9.054296|3.000000|0.000000,0.05008721351623535,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,73859710976.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,224,9.054296|3.000000|0.000000,0.04980301856994629,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,55197106176.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,225,9.054296|3.000000|0.000000,0.03207993507385254,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,115595231232.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,226,9.054296|3.000000|0.000000,0.028787851333618164,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,53084958720.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,227,9.054296|3.000000|0.000000,0.033020734786987305,3.0,9.862382|3.000000|0.000000,8.785787|7.000000|1.000000,10.019897|7.000000|1.000000,7,70652125184.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,228,9.054296|3.000000|0.000000,0.04338192939758301,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,102868082688.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,229,9.054296|3.000000|0.000000,0.03878903388977051,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,77071835136.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,230,9.054296|3.000000|0.000000,0.030260801315307617,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,119079534592.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,231,9.054296|3.000000|0.000000,0.0300140380859375,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,51259027456.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,232,9.054296|3.000000|0.000000,0.03415203094482422,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,76791463936.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,233,9.054296|3.000000|0.000000,0.060717105865478516,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,68423917568.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,234,9.054296|3.000000|0.000000,0.03686785697937012,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,98978144256.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,235,9.054296|3.000000|0.000000,0.029871225357055664,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,52211576832.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,236,9.054296|3.000000|0.000000,0.09573101997375488,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,45802348544.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,237,9.054296|3.000000|0.000000,0.03309273719787598,3.0,9.862382|3.000000|0.000000,7.903931|11.000000|1.000000,8.059058|11.000000|1.000000,11,70464438272.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,238,9.054296|3.000000|0.000000,0.031916141510009766,3.0,9.862382|3.000000|0.000000,7.903931|7.000000|1.000000,8.059058|7.000000|1.000000,7,43692756992.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,239,9.054296|3.000000|0.000000,0.030278921127319336,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,80670916608.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,240,9.054296|3.000000|0.000000,0.03159022331237793,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,70533677056.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,241,9.054296|3.000000|0.000000,0.03419184684753418,3.0,9.862382|3.000000|0.000000,8.380405|7.000000|1.000000,8.838232|7.000000|1.000000,7,49275826176.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,242,9.054296|3.000000|0.000000,0.024942874908447266,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,41341362176.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,243,9.054296|3.000000|0.000000,0.03297305107116699,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,58640121856.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,244,9.054296|3.000000|0.000000,0.03719496726989746,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,73791266816.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,245,9.054296|3.000000|0.000000,0.028101205825805664,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,96739131392.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,246,9.054296|3.000000|0.000000,0.032850027084350586,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,97295908864.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,247,9.054296|3.000000|0.000000,0.03083181381225586,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,81476984832.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,248,9.054296|3.000000|0.000000,0.026968955993652344,3.0,9.862382|3.000000|0.000000,8.034352|7.000000|1.000000,8.805813|7.000000|1.000000,7,30984757248.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,249,9.054296|3.000000|0.000000,0.029811859130859375,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,113906884608.000000,9.701890|3.000000|0.000000,5
MOGP_GENERATIONAL,b942d3e4-f24d-11f0-b54a-6e001b3eef54,Boston,74,250,9.054296|3.000000|0.000000,0.037216901779174805,3.0,9.862382|3.000000|0.000000,9.054296|3.000000|0.000000,9.862382|3.000000|0.000000,3,90715144192.000000,9.701890|3.000000|0.000000,5
