MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,0,9.600988|3.000000,0.9958751201629639,3.0,9.346848|3.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,236,4.605664|7.000000,0.01756119728088379,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,69274714112.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,237,4.605664|7.000000,0.022705793380737305,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,107720015872.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,238,4.605664|7.000000,0.016975879669189453,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,108986785792.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,239,4.605664|7.000000,0.01713395118713379,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,108530982912.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,240,4.605664|7.000000,0.01859569549560547,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,87585677312.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,241,4.605664|7.000000,0.02117133140563965,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,100849131520.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,242,4.605664|7.000000,0.024317026138305664,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,105582321664.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,243,4.605664|7.000000,0.016330957412719727,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,49999454208.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,244,4.605664|7.000000,0.017992019653320312,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,82528313344.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,245,4.605664|7.000000,0.02140188217163086,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,79953895424.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,246,4.605664|7.000000,0.017853975296020508,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,68524412928.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,247,4.605664|7.000000,0.016881942749023438,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,248,4.605664|7.000000,0.016948938369750977,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,99525615616.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,249,4.605664|7.000000,0.01675581932067871,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,60503543808.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,250,4.605664|7.000000,0.01882481575012207,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,98612887552.000000,N/A,5
