MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,228,2001.275635|7.000000,0.022449016571044922,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49165758464.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,229,2001.275635|7.000000,0.021898269653320312,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,68600311808.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,230,2001.275635|7.000000,0.02231454849243164,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,50158182400.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,231,2001.275635|7.000000,0.02115774154663086,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,30970628096.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,232,2001.275635|7.000000,0.02234935760498047,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,572478.375000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,233,2001.275635|7.000000,0.0213773250579834,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,12405.852539,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,234,2001.275635|7.000000,0.022219181060791016,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,52714643456.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,235,2001.275635|7.000000,0.022264957427978516,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,6766891008.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,236,2001.275635|7.000000,0.021835803985595703,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,89624625152.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,237,2001.275635|7.000000,0.021412134170532227,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,28942901248.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,238,2001.275635|7.000000,0.02197742462158203,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49493123072.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,239,2001.275635|7.000000,0.02235269546508789,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,44665839616.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,240,2001.275635|7.000000,0.021414518356323242,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49189588992.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,241,2001.275635|7.000000,0.02213001251220703,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,50374647808.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,242,2001.275635|7.000000,0.022124767303466797,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,47210991616.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,243,2001.275635|7.000000,0.021801233291625977,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,69994627072.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,244,2001.275635|7.000000,0.021862030029296875,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,60365447168.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,245,2001.275635|7.000000,0.02148723602294922,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,60457324544.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,246,2001.275635|7.000000,0.0242464542388916,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,51948957696.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,247,2001.275635|7.000000,0.021555423736572266,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,66155237376.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,248,2001.275635|7.000000,0.023128747940063477,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,82668216320.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,249,2001.275635|7.000000,0.022945404052734375,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,57277698048.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,250,2001.275635|7.000000,0.022272586822509766,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49072242688.000000,N/A,2,5
