MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,238,7.110510|7.000000,0.018649578094482422,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,54917521408.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,239,7.110510|7.000000,0.018550634384155273,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,81583595520.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,240,7.110510|7.000000,0.01939082145690918,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,33253492736.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,241,7.110510|7.000000,0.01970195770263672,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,80003211264.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,242,7.110510|7.000000,0.019075393676757812,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,83337887744.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,243,7.110510|7.000000,0.02012157440185547,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,55936200704.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,244,7.110510|7.000000,0.01944899559020996,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,65480421376.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,245,7.110510|7.000000,0.019359827041625977,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,89842262016.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,246,7.110510|7.000000,0.019835472106933594,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,93463093248.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,247,7.110510|7.000000,0.019271373748779297,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,59182702592.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,248,7.110510|7.000000,0.01931929588317871,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,109407551488.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,249,7.110510|7.000000,0.018880844116210938,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,78137245696.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,250,7.110510|7.000000,0.018746614456176758,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,32272934912.000000,N/A,2,5
