MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000,1.1081111431121826,3.0,9.538762|3.000000|0.000000,N/A,N/A,0,244280934400.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,184,9.519447|3.000000|0.000000,0.020626306533813477,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,98032082944.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,185,9.519447|3.000000|0.000000,0.020604848861694336,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,75877416960.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,186,9.519447|3.000000|0.000000,0.026069164276123047,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,107148394496.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,187,9.519447|3.000000|0.000000,0.028228044509887695,3.0,9.538762|3.000000|0.000000,9.475047|15.000000|3.000000,9.471587|15.000000|3.000000,15,108062097408.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,188,9.519447|3.000000|0.000000,0.021483898162841797,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,113809448960.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,189,9.519447|3.000000|0.000000,0.020430803298950195,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,108672540672.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,190,9.519447|3.000000|0.000000,0.023929834365844727,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,80921763840.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,191,9.519447|3.000000|0.000000,0.023912906646728516,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,107119304704.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,192,9.519447|3.000000|0.000000,0.021152019500732422,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,58071105536.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,193,9.519447|3.000000|0.000000,0.021420001983642578,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,116887371776.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,194,9.519447|3.000000|0.000000,0.07885408401489258,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,106587283456.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,195,9.519447|3.000000|0.000000,0.020596027374267578,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,107664515072.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,196,9.519447|3.000000|0.000000,0.024051189422607422,3.0,9.538762|3.000000|0.000000,8.509598|11.000000|2.000000,8.082278|11.000000|2.000000,11,108317761536.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,197,9.519447|3.000000|0.000000,0.021609067916870117,3.0,9.538762|3.000000|0.000000,7.801090|19.000000|3.000000,7.560695|19.000000|3.000000,19,49937465344.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,198,9.519447|3.000000|0.000000,0.031629085540771484,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,99498827776.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,199,9.519447|3.000000|0.000000,0.02483391761779785,3.0,9.538762|3.000000|0.000000,9.172606|15.000000|2.000000,9.254335|15.000000|2.000000,15,70533414912.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,200,9.519447|3.000000|0.000000,0.021049976348876953,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,85480325120.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,201,9.519447|3.000000|0.000000,0.03499865531921387,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,85469667328.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,202,9.519447|3.000000|0.000000,0.02104330062866211,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,124294037504.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,203,9.519447|3.000000|0.000000,0.02281498908996582,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,67234177024.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,204,9.519447|3.000000|0.000000,0.02208995819091797,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,132663672832.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,205,9.519447|3.000000|0.000000,0.027574777603149414,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,49937305600.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,206,9.519447|3.000000|0.000000,0.02527904510498047,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,62093631488.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,207,9.519447|3.000000|0.000000,0.021412134170532227,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,102020603904.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,208,9.519447|3.000000|0.000000,0.0225830078125,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,90883186688.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,209,9.519447|3.000000|0.000000,0.020806312561035156,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,56862896128.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,210,9.519447|3.000000|0.000000,0.02120804786682129,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,111100215296.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,211,9.519447|3.000000|0.000000,0.020765304565429688,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,97006288896.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,212,9.519447|3.000000|0.000000,0.020704984664916992,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,85469323264.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,213,9.519447|3.000000|0.000000,0.03177762031555176,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,132426055680.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,214,9.519447|3.000000|0.000000,0.02483987808227539,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,49937465344.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,215,9.519447|3.000000|0.000000,0.026636838912963867,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,50013229056.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,216,9.519447|3.000000|0.000000,0.026978015899658203,3.0,9.538762|3.000000|0.000000,9.080100|7.000000|1.000000,9.142463|7.000000|1.000000,7,120803311616.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,217,9.519447|3.000000|0.000000,0.020979881286621094,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,112685064192.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,218,9.519447|3.000000|0.000000,0.02546381950378418,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,99520872448.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,219,9.519447|3.000000|0.000000,0.026823997497558594,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,87153909760.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,220,9.519447|3.000000|0.000000,0.022619009017944336,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,55146074112.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,221,9.519447|3.000000|0.000000,0.022530078887939453,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,128786890752.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,222,9.519447|3.000000|0.000000,0.021673917770385742,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,107781267456.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,223,9.519447|3.000000|0.000000,0.023906707763671875,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,116368039936.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,224,9.519447|3.000000|0.000000,0.02687525749206543,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,66440355840.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,225,9.519447|3.000000|0.000000,0.02453780174255371,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,81796857856.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,226,9.519447|3.000000|0.000000,0.02253103256225586,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,96394805248.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,227,9.519447|3.000000|0.000000,0.020390748977661133,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,95492907008.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,228,9.519447|3.000000|0.000000,0.027154922485351562,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,26547234816.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,229,9.519447|3.000000|0.000000,0.021719694137573242,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86275407872.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,230,9.519447|3.000000|0.000000,0.021878957748413086,3.0,9.538762|3.000000|0.000000,8.509598|15.000000|2.000000,8.082278|15.000000|2.000000,15,71355162624.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,231,9.519447|3.000000|0.000000,0.020910024642944336,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,126182866944.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,232,9.519447|3.000000|0.000000,0.01967310905456543,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,78968987648.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,233,9.519447|3.000000|0.000000,0.027065277099609375,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,114186960896.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,234,9.519447|3.000000|0.000000,0.02170395851135254,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,53040336896.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,235,9.519447|3.000000|0.000000,0.020177841186523438,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,99498688512.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,236,9.519447|3.000000|0.000000,0.02559208869934082,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86276235264.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,237,9.519447|3.000000|0.000000,0.02292323112487793,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,112141131776.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,238,9.519447|3.000000|0.000000,0.023674726486206055,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,74099736576.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,239,9.519447|3.000000|0.000000,0.021687984466552734,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86277152768.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,240,9.519447|3.000000|0.000000,0.021493911743164062,3.0,9.538762|3.000000|0.000000,8.181700|7.000000|1.000000,8.080431|7.000000|1.000000,7,91915452416.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,241,9.519447|3.000000|0.000000,0.020787954330444336,3.0,9.538762|3.000000|0.000000,9.080100|7.000000|1.000000,9.142463|7.000000|1.000000,7,71548813312.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,242,9.519447|3.000000|0.000000,0.021448373794555664,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,87781515264.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,243,9.519447|3.000000|0.000000,0.02352309226989746,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,117390688256.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,244,9.519447|3.000000|0.000000,0.027821063995361328,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,116635287552.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,245,9.519447|3.000000|0.000000,0.026671886444091797,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,98800484352.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,246,9.519447|3.000000|0.000000,0.021082162857055664,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,69541634048.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,247,9.519447|3.000000|0.000000,0.020830869674682617,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,120983347200.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,248,9.519447|3.000000|0.000000,0.020907878875732422,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,49937305600.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,249,9.519447|3.000000|0.000000,0.021854877471923828,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,96316096512.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,250,9.519447|3.000000|0.000000,0.02097630500793457,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,111102402560.000000,9.519447|3.000000|0.000000,5
