MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000,1.055067777633667,3.0,9.620044|3.000000|0.000000,N/A,N/A,0,244154335232.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,180,9.484197|3.000000|0.000000,0.02072596549987793,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70532907008.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,181,9.484197|3.000000|0.000000,0.029353857040405273,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,130807283712.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,182,9.484197|3.000000|0.000000,0.021687030792236328,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,91450195968.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,183,9.484197|3.000000|0.000000,0.02053213119506836,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,87669137408.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,184,9.484197|3.000000|0.000000,0.03314208984375,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,50052558848.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,185,9.484197|3.000000|0.000000,0.025373220443725586,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,105502179328.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,186,9.484197|3.000000|0.000000,0.02121710777282715,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,85388279808.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,187,9.484197|3.000000|0.000000,0.02202606201171875,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,86224134144.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,188,9.484197|3.000000|0.000000,0.02790093421936035,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,89596051456.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,189,9.484197|3.000000|0.000000,0.029165029525756836,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,69441658880.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,190,9.484197|3.000000|0.000000,0.0214998722076416,3.0,9.620044|3.000000|0.000000,7.674043|15.000000|4.000000,7.857138|15.000000|4.000000,15,122928398336.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,191,9.484197|3.000000|0.000000,0.021416902542114258,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,99768434688.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,192,9.484197|3.000000|0.000000,0.02791595458984375,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,109696655360.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,193,9.484197|3.000000|0.000000,0.0395960807800293,3.0,9.620044|3.000000|0.000000,9.282452|7.000000|1.000000,8.690187|7.000000|1.000000,7,95919128576.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,194,9.484197|3.000000|0.000000,0.02158832550048828,3.0,9.620044|3.000000|0.000000,9.282452|7.000000|1.000000,8.690187|7.000000|1.000000,7,112044826624.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,195,9.484197|3.000000|0.000000,0.023092269897460938,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,66022735872.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,196,9.484197|3.000000|0.000000,0.022588014602661133,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,104546459648.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,197,9.484197|3.000000|0.000000,0.028243064880371094,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,111102435328.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,198,9.484197|3.000000|0.000000,0.02541065216064453,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,51418845184.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,199,9.484197|3.000000|0.000000,0.020719289779663086,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,83057745920.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,200,9.484197|3.000000|0.000000,0.030845165252685547,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,117002403840.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,201,9.484197|3.000000|0.000000,0.02137613296508789,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,129241497600.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,202,9.484197|3.000000|0.000000,0.03050994873046875,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,76141813760.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,203,9.484197|3.000000|0.000000,0.0288388729095459,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,103851343872.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,204,9.484197|3.000000|0.000000,0.02523207664489746,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,52837720064.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,205,9.484197|3.000000|0.000000,0.021815061569213867,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,75586019328.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,206,9.484197|3.000000|0.000000,0.022523880004882812,3.0,9.620044|3.000000|0.000000,7.977862|11.000000|2.000000,8.541114|11.000000|2.000000,11,115797630976.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,207,9.484197|3.000000|0.000000,0.028590917587280273,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,121552470016.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,208,9.484197|3.000000|0.000000,0.020902156829833984,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533685248.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,209,9.484197|3.000000|0.000000,0.023077964782714844,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,81078525952.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,210,9.484197|3.000000|0.000000,0.02957916259765625,3.0,9.620044|3.000000|0.000000,8.576352|11.000000|1.000000,8.918736|11.000000|1.000000,11,119018954752.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,211,9.484197|3.000000|0.000000,0.02030205726623535,3.0,9.620044|3.000000|0.000000,8.998731|7.000000|1.000000,9.327613|7.000000|1.000000,7,76534259712.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,212,9.484197|3.000000|0.000000,0.025332927703857422,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,49993568256.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,213,9.484197|3.000000|0.000000,0.02322673797607422,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,89362415616.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,214,9.484197|3.000000|0.000000,0.021402835845947266,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,118042550272.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,215,9.484197|3.000000|0.000000,0.020014047622680664,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,86228361216.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,216,9.484197|3.000000|0.000000,0.021359920501708984,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,69658206208.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,217,9.484197|3.000000|0.000000,0.03377485275268555,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,72842051584.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,218,9.484197|3.000000|0.000000,0.021466732025146484,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,80129130496.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,219,9.484197|3.000000|0.000000,0.02915787696838379,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,99498754048.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,220,9.484197|3.000000|0.000000,0.04200291633605957,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,121490939904.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,221,9.484197|3.000000|0.000000,0.021932125091552734,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,89444696064.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,222,9.484197|3.000000|0.000000,0.10588407516479492,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,88810463232.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,223,9.484197|3.000000|0.000000,0.022822856903076172,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,64855572480.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,224,9.484197|3.000000|0.000000,0.020939111709594727,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,80723091456.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,225,9.484197|3.000000|0.000000,0.02584695816040039,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,128217440256.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,226,9.484197|3.000000|0.000000,0.023669958114624023,3.0,9.620044|3.000000|0.000000,8.748483|11.000000|3.000000,9.275211|11.000000|3.000000,11,100584480768.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,227,9.484197|3.000000|0.000000,0.021379947662353516,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70576922624.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,228,9.484197|3.000000|0.000000,0.027059078216552734,3.0,9.620044|3.000000|0.000000,8.998731|7.000000|1.000000,9.327613|7.000000|1.000000,7,106287808512.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,229,9.484197|3.000000|0.000000,0.02855825424194336,3.0,9.620044|3.000000|0.000000,9.282452|7.000000|1.000000,8.690187|7.000000|1.000000,7,76523823104.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,230,9.484197|3.000000|0.000000,0.02373790740966797,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,127094046720.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,231,9.484197|3.000000|0.000000,0.030211210250854492,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533685248.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,232,9.484197|3.000000|0.000000,0.02047586441040039,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,62603878400.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,233,9.484197|3.000000|0.000000,0.0226590633392334,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,71589093376.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,234,9.484197|3.000000|0.000000,0.023064851760864258,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,65541996544.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,235,9.484197|3.000000|0.000000,0.021464109420776367,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,52687392768.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,236,9.484197|3.000000|0.000000,0.027991056442260742,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,118050750464.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,237,9.484197|3.000000|0.000000,0.020992040634155273,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,18801504256.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,238,9.484197|3.000000|0.000000,0.030572891235351562,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,57510297600.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,239,9.484197|3.000000|0.000000,0.025846004486083984,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,120589705216.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,240,9.484197|3.000000|0.000000,0.023194313049316406,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,102962987008.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,241,9.484197|3.000000|0.000000,0.021253108978271484,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,1343015936.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,242,9.484197|3.000000|0.000000,0.03838801383972168,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,86276579328.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,243,9.484197|3.000000|0.000000,0.023420333862304688,3.0,9.620044|3.000000|0.000000,8.623720|15.000000|2.000000,8.963427|15.000000|2.000000,15,139285528576.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,244,9.484197|3.000000|0.000000,0.03753805160522461,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,86278348800.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,245,9.484197|3.000000|0.000000,0.027885913848876953,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533439488.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,246,9.484197|3.000000|0.000000,0.02403402328491211,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,118382010368.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,247,9.484197|3.000000|0.000000,0.02068805694580078,3.0,9.620044|3.000000|0.000000,9.282452|7.000000|1.000000,8.690187|7.000000|1.000000,7,111440928768.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,248,9.484197|3.000000|0.000000,0.028301000595092773,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533455872.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,249,9.484197|3.000000|0.000000,0.025699138641357422,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,115958464512.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,250,9.484197|3.000000|0.000000,0.021381139755249023,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,134010486784.000000,9.484197|3.000000|0.000000,5
