MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000,1.1637680530548096,3.0,3125.217041|3.000000|0.000000,N/A,N/A,0,159829098496.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,180,2079.346436|3.000000|0.000000,0.03382611274719238,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,89732104192.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,181,2079.346436|3.000000|0.000000,0.033078908920288086,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,125214908416.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,182,2079.346436|3.000000|0.000000,0.03604388236999512,3.0,2820.458496|3.000000|0.000000,1977.739624|7.000000|2.000000,2480.343262|7.000000|2.000000,7,44994990080.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,183,2079.346436|3.000000|0.000000,0.027122974395751953,3.0,2820.458496|3.000000|0.000000,2027.252319|7.000000|2.000000,2474.124756|7.000000|2.000000,7,69150703616.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,184,2079.346436|3.000000|0.000000,0.03338217735290527,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,79523454976.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,185,2079.346436|3.000000|0.000000,0.03361105918884277,3.0,2820.458496|3.000000|0.000000,1911.582275|7.000000|2.000000,2363.210205|7.000000|2.000000,7,68382875648.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,186,2079.346436|3.000000|0.000000,0.02909088134765625,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,85529395200.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,187,2079.346436|3.000000|0.000000,0.0248110294342041,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,46610874368.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,188,2079.346436|3.000000|0.000000,0.03191781044006348,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,65936031744.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,189,2079.346436|3.000000|0.000000,0.033094167709350586,3.0,2820.458496|3.000000|0.000000,1908.004272|7.000000|1.000000,2540.721924|7.000000|1.000000,7,60371861504.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,190,2079.346436|3.000000|0.000000,0.0307309627532959,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,86866706432.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,191,2079.346436|3.000000|0.000000,0.030790090560913086,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,66062028800.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,192,2079.346436|3.000000|0.000000,0.032869815826416016,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,50069159936.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,193,2079.346436|3.000000|0.000000,0.029208898544311523,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,72863473664.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,194,2079.346436|3.000000|0.000000,0.026181936264038086,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,35053355008.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,195,2079.346436|3.000000|0.000000,0.030234098434448242,3.0,2820.458496|3.000000|0.000000,1996.650269|7.000000|1.000000,2391.815918|7.000000|1.000000,7,66676977664.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,196,2079.346436|3.000000|0.000000,0.04165196418762207,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,56877850624.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,197,2079.346436|3.000000|0.000000,0.033911943435668945,3.0,2820.458496|3.000000|0.000000,1909.256470|7.000000|1.000000,2401.261963|7.000000|1.000000,7,94622572544.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,198,2079.346436|3.000000|0.000000,0.030874967575073242,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,85852037120.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,199,2079.346436|3.000000|0.000000,0.0280609130859375,3.0,2820.458496|3.000000|0.000000,1986.457153|7.000000|0.000000,2704.987793|7.000000|0.000000,7,60875456512.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,200,2079.346436|3.000000|0.000000,0.03281593322753906,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,96778690560.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,201,2079.346436|3.000000|0.000000,0.032179832458496094,3.0,2820.458496|3.000000|0.000000,2060.350586|7.000000|2.000000,2773.430420|7.000000|2.000000,7,64345370624.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,202,2079.346436|3.000000|0.000000,0.03538203239440918,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,49785270272.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,203,2079.346436|3.000000|0.000000,0.04117989540100098,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,91150655488.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,204,2079.346436|3.000000|0.000000,0.032514095306396484,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,80742506496.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,205,2079.346436|3.000000|0.000000,0.03312802314758301,3.0,2820.458496|3.000000|0.000000,1984.106323|7.000000|2.000000,2642.941650|7.000000|2.000000,7,70949175296.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,206,2079.346436|3.000000|0.000000,0.12906813621520996,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,96576929792.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,207,2079.346436|3.000000|0.000000,0.0322270393371582,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,50239569920.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,208,2079.346436|3.000000|0.000000,0.028805017471313477,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,38500417536.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,209,2079.346436|3.000000|0.000000,0.03020477294921875,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,73077276672.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,210,2079.346436|3.000000|0.000000,0.03197193145751953,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,73571115008.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,211,2079.346436|3.000000|0.000000,0.032000064849853516,3.0,2820.458496|3.000000|0.000000,2071.973877|7.000000|1.000000,2634.972412|7.000000|1.000000,7,61912547328.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,212,2079.346436|3.000000|0.000000,0.03696918487548828,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,50512068608.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,213,2079.346436|3.000000|0.000000,0.033883094787597656,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,53676216320.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,214,2079.346436|3.000000|0.000000,0.03884291648864746,3.0,2820.458496|3.000000|0.000000,2079.281006|7.000000|1.000000,2750.041016|7.000000|1.000000,7,96967622656.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,215,2079.346436|3.000000|0.000000,0.029569149017333984,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,111730253824.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,216,2079.346436|3.000000|0.000000,0.03386998176574707,3.0,2820.458496|3.000000|0.000000,2006.000122|7.000000|1.000000,2718.721436|7.000000|1.000000,7,74524753920.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,217,2079.346436|3.000000|0.000000,0.03023695945739746,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,69442838528.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,218,2079.346436|3.000000|0.000000,0.030297040939331055,3.0,2820.458496|3.000000|0.000000,1908.545776|7.000000|1.000000,2374.021729|7.000000|1.000000,7,66624942080.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,219,2079.346436|3.000000|0.000000,0.03160810470581055,3.0,2820.458496|3.000000|0.000000,2077.225830|7.000000|2.000000,2806.072510|7.000000|2.000000,7,71586250752.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,220,2079.346436|3.000000|0.000000,0.03458714485168457,3.0,2820.458496|3.000000|0.000000,2050.381836|7.000000|1.000000,2742.719971|7.000000|1.000000,7,93248290816.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,221,2079.346436|3.000000|0.000000,0.03313016891479492,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,87285194752.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,222,2079.346436|3.000000|0.000000,0.029026031494140625,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,114844442624.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,223,2079.346436|3.000000|0.000000,0.0314328670501709,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,60293279744.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,224,2079.346436|3.000000|0.000000,0.030567169189453125,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,82314125312.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,225,2079.346436|3.000000|0.000000,0.032212018966674805,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,80646201344.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,226,2079.346436|3.000000|0.000000,0.030107975006103516,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,52663562240.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,227,2079.346436|3.000000|0.000000,0.032460927963256836,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,63220379648.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,228,2079.346436|3.000000|0.000000,0.03482770919799805,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,57709260800.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,229,2079.346436|3.000000|0.000000,0.03284001350402832,3.0,2820.458496|3.000000|0.000000,1853.757690|7.000000|0.000000,2492.440430|7.000000|0.000000,7,49880064000.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,230,2079.346436|3.000000|0.000000,0.045432090759277344,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,89542164480.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,231,2079.346436|3.000000|0.000000,0.03401589393615723,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,50431819776.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,232,2079.346436|3.000000|0.000000,0.02980518341064453,3.0,2820.458496|3.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,12703270912.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,233,2079.346436|3.000000|0.000000,0.030965328216552734,3.0,2820.458496|3.000000|0.000000,1854.860962|7.000000|0.000000,2360.011475|7.000000|0.000000,7,91246051328.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,234,2079.346436|3.000000|0.000000,0.03255605697631836,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,85122973696.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,235,2079.346436|3.000000|0.000000,0.02934408187866211,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,45304434688.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,236,2079.346436|3.000000|0.000000,0.02788686752319336,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,92512083968.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,237,2079.346436|3.000000|0.000000,0.03152322769165039,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,54998069248.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,238,2079.346436|3.000000|0.000000,0.03729724884033203,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,76673605632.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,239,2079.346436|3.000000|0.000000,0.030337095260620117,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,47672176640.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,240,2079.346436|3.000000|0.000000,0.03396916389465332,3.0,2820.458496|3.000000|0.000000,2028.161133|7.000000|1.000000,2621.390381|7.000000|1.000000,7,50567032832.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,241,2079.346436|3.000000|0.000000,0.03252887725830078,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,51625218048.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,242,2079.346436|3.000000|0.000000,0.04896187782287598,3.0,2820.458496|3.000000|0.000000,1969.782593|7.000000|1.000000,2629.296875|7.000000|1.000000,7,58168905728.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,243,2079.346436|3.000000|0.000000,0.029592037200927734,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,80932610048.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,244,2079.346436|3.000000|0.000000,0.03252887725830078,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,61686226944.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,245,2079.346436|3.000000|0.000000,0.03075575828552246,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,72832827392.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,246,2079.346436|3.000000|0.000000,0.029432058334350586,3.0,2820.458496|3.000000|0.000000,2012.697632|7.000000|1.000000,2692.135498|7.000000|1.000000,7,46927536128.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,247,2079.346436|3.000000|0.000000,0.03120899200439453,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,69966045184.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,248,2079.346436|3.000000|0.000000,0.033661842346191406,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,75710226432.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,249,2079.346436|3.000000|0.000000,0.030534744262695312,3.0,2820.458496|3.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,3633741824.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,250,2079.346436|3.000000|0.000000,0.03095221519470215,3.0,2820.458496|3.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,27379619840.000000,1930.395630|3.000000|0.000000,5
