MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,80,7.037997|7.000000|2.000000|0.000000|0.000000,0.06580638885498047,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,50014711808.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,81,7.037997|7.000000|2.000000|0.000000|0.000000,0.0657498836517334,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,122933821440.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,82,7.037997|7.000000|2.000000|0.000000|0.000000,0.06540989875793457,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,106667229184.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,83,7.037997|7.000000|2.000000|0.000000|0.000000,0.06482267379760742,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,52273000448.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,84,7.037997|7.000000|2.000000|0.000000|0.000000,0.0657038688659668,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,30202171392.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,85,7.037997|7.000000|2.000000|0.000000|0.000000,0.06644010543823242,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,99968466944.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,86,7.037997|7.000000|2.000000|0.000000|0.000000,0.06595230102539062,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,60253540352.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,87,7.037997|7.000000|2.000000|0.000000|0.000000,0.06605935096740723,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,86816628736.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,88,7.037997|7.000000|2.000000|0.000000|0.000000,0.06536507606506348,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,92824772608.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,89,7.037997|7.000000|2.000000|0.000000|0.000000,0.06584787368774414,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,82578489344.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,90,7.037997|7.000000|2.000000|0.000000|0.000000,0.0654909610748291,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,66299056128.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,91,7.037997|7.000000|2.000000|0.000000|0.000000,0.06579136848449707,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,50600554496.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,92,7.037997|7.000000|2.000000|0.000000|0.000000,0.06697583198547363,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,110928535552.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,93,7.037997|7.000000|2.000000|0.000000|0.000000,0.06568145751953125,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,58994163712.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,94,7.037997|7.000000|2.000000|0.000000|0.000000,0.06583428382873535,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,96342753280.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,95,7.037997|7.000000|2.000000|0.000000|0.000000,0.06519484519958496,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,63966539776.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,96,7.037997|7.000000|2.000000|0.000000|0.000000,0.06531667709350586,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,69801967616.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,97,7.037997|7.000000|2.000000|0.000000|0.000000,0.06743001937866211,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,81375961088.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,98,7.037997|7.000000|2.000000|0.000000|0.000000,0.06547713279724121,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,42046697472.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,99,7.037997|7.000000|2.000000|0.000000|0.000000,0.0659949779510498,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,45059121152.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,100,7.037997|7.000000|2.000000|0.000000|0.000000,0.065704345703125,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,101024399360.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,101,7.037997|7.000000|2.000000|0.000000|0.000000,0.06501269340515137,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,56593539072.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,102,7.037997|7.000000|2.000000|0.000000|0.000000,0.06711649894714355,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,73626705920.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,103,7.037997|7.000000|2.000000|0.000000|0.000000,0.06436944007873535,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,66247282688.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,104,7.037997|7.000000|2.000000|0.000000|0.000000,0.06625509262084961,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,80048521216.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,105,7.037997|7.000000|2.000000|0.000000|0.000000,0.06603550910949707,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,63911936000.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,106,7.037997|7.000000|2.000000|0.000000|0.000000,0.06604146957397461,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,91210326016.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,107,7.037997|7.000000|2.000000|0.000000|0.000000,0.0654442310333252,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,54792642560.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,108,7.037997|7.000000|2.000000|0.000000|0.000000,0.06643152236938477,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,71295467520.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,109,7.037997|7.000000|2.000000|0.000000|0.000000,0.06612896919250488,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,49601601536.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,110,7.037997|7.000000|2.000000|0.000000|0.000000,0.06505131721496582,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,76776562688.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,111,7.037997|7.000000|2.000000|0.000000|0.000000,0.0653383731842041,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,65628790784.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,112,7.037997|7.000000|2.000000|0.000000|0.000000,0.06553149223327637,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,69735522304.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,113,7.037997|7.000000|2.000000|0.000000|0.000000,0.06546401977539062,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,109083049984.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,114,7.037997|7.000000|2.000000|0.000000|0.000000,0.06578183174133301,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,90779402240.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,115,7.037997|7.000000|2.000000|0.000000|0.000000,0.0650181770324707,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,58132725760.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,116,7.037997|7.000000|2.000000|0.000000|0.000000,0.06564068794250488,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,67501092864.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,117,7.037997|7.000000|2.000000|0.000000|0.000000,0.06520462036132812,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,81882931200.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,118,7.037997|7.000000|2.000000|0.000000|0.000000,0.06504011154174805,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,94981578752.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,119,7.037997|7.000000|2.000000|0.000000|0.000000,0.06538152694702148,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,102091350016.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,120,7.037997|7.000000|2.000000|0.000000|0.000000,0.06692337989807129,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,95419441152.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,121,7.037997|7.000000|2.000000|0.000000|0.000000,0.06604266166687012,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,38004391936.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,122,7.037997|7.000000|2.000000|0.000000|0.000000,0.0664985179901123,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,79820431360.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,123,7.037997|7.000000|2.000000|0.000000|0.000000,0.06612586975097656,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,61272117248.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,124,7.037997|7.000000|2.000000|0.000000|0.000000,0.06620931625366211,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,72452907008.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,125,7.037997|7.000000|2.000000|0.000000|0.000000,0.06572294235229492,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,35606401024.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,126,7.037997|7.000000|2.000000|0.000000|0.000000,0.0656583309173584,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,75800190976.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,127,7.037997|7.000000|2.000000|0.000000|0.000000,0.0652165412902832,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,94716739584.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,128,7.037997|7.000000|2.000000|0.000000|0.000000,0.06526684761047363,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,31283202048.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,129,7.037997|7.000000|2.000000|0.000000|0.000000,0.06528687477111816,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,88561598464.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,130,7.037997|7.000000|2.000000|0.000000|0.000000,0.06638407707214355,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,98380201984.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,131,7.037997|7.000000|2.000000|0.000000|0.000000,0.06644105911254883,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,99487547392.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,132,7.037997|7.000000|2.000000|0.000000|0.000000,0.06593036651611328,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,88205967360.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,133,7.037997|7.000000|2.000000|0.000000|0.000000,0.06477808952331543,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,59095240704.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,134,7.037997|7.000000|2.000000|0.000000|0.000000,0.06510353088378906,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,85319540736.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,135,7.037997|7.000000|2.000000|0.000000|0.000000,0.06518697738647461,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,66843275264.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,136,7.037997|7.000000|2.000000|0.000000|0.000000,0.0655066967010498,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,100696875008.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,137,7.037997|7.000000|2.000000|0.000000|0.000000,0.06535482406616211,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,87544872960.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,138,7.037997|7.000000|2.000000|0.000000|0.000000,0.06571006774902344,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,129420017664.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,139,7.037997|7.000000|2.000000|0.000000|0.000000,0.06453394889831543,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,89933701120.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,140,7.037997|7.000000|2.000000|0.000000|0.000000,0.06668448448181152,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,93662134272.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,141,7.037997|7.000000|2.000000|0.000000|0.000000,0.06687259674072266,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,60137193472.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,142,7.037997|7.000000|2.000000|0.000000|0.000000,0.06565356254577637,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,29322328064.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,143,7.037997|7.000000|2.000000|0.000000|0.000000,0.06564450263977051,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,75499962368.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,144,7.037997|7.000000|2.000000|0.000000|0.000000,0.06586503982543945,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,55073165312.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,145,7.037997|7.000000|2.000000|0.000000|0.000000,0.06525564193725586,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,103857741824.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,146,7.037997|7.000000|2.000000|0.000000|0.000000,0.06449699401855469,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,95784886272.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,147,7.037997|7.000000|2.000000|0.000000|0.000000,0.06453299522399902,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,66665861120.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,148,7.037997|7.000000|2.000000|0.000000|0.000000,0.06476926803588867,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,89461719040.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,149,7.037997|7.000000|2.000000|0.000000|0.000000,0.06630635261535645,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,41486774272.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,150,7.037997|7.000000|2.000000|0.000000|0.000000,0.06590700149536133,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,119609950208.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,151,7.037997|7.000000|2.000000|0.000000|0.000000,0.0657508373260498,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,93846257664.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,152,7.037997|7.000000|2.000000|0.000000|0.000000,0.06592631340026855,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,84358438912.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,153,7.037997|7.000000|2.000000|0.000000|0.000000,0.06682753562927246,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,72809193472.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,154,7.037997|7.000000|2.000000|0.000000|0.000000,0.06651639938354492,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,101549424640.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,155,7.037997|7.000000|2.000000|0.000000|0.000000,0.06567192077636719,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,97635262464.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,156,7.037997|7.000000|2.000000|0.000000|0.000000,0.06621408462524414,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,105487810560.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,157,7.037997|7.000000|2.000000|0.000000|0.000000,0.06469392776489258,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,74329112576.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,158,7.037997|7.000000|2.000000|0.000000|0.000000,0.06534242630004883,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,90554630144.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,159,7.037997|7.000000|2.000000|0.000000|0.000000,0.06536102294921875,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,56487624704.000000,N/A,2,5
