MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000,1.0300848484039307,3.0,2560.512939|3.000000|0.000000,N/A,N/A,0,159592628224.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,174,2153.101807|3.000000|0.000000,0.02681708335876465,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,56675528704.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,175,2153.101807|3.000000|0.000000,0.024098873138427734,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,59005972480.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2153.101807|3.000000|0.000000,0.02900099754333496,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,38455201792.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2153.101807|3.000000|0.000000,0.04294991493225098,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,65568149504.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2153.101807|3.000000|0.000000,0.03444695472717285,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,86014181376.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2153.101807|3.000000|0.000000,0.02887892723083496,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,11796646912.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2153.101807|3.000000|0.000000,0.03069782257080078,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,59686920192.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2153.101807|3.000000|0.000000,0.029875993728637695,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,59631976448.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2153.101807|3.000000|0.000000,0.03247785568237305,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49572843520.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2153.101807|3.000000|0.000000,0.02666497230529785,3.0,2045.723511|3.000000|0.000000,2141.150635|7.000000|1.000000,1899.373657|7.000000|1.000000,7,106454097920.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2153.101807|3.000000|0.000000,0.02519392967224121,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70294151168.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2153.101807|3.000000|0.000000,0.030279874801635742,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,6896537088.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2153.101807|3.000000|0.000000,0.023460865020751953,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,73090695168.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2153.101807|3.000000|0.000000,0.021654129028320312,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,8863098880.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2153.101807|3.000000|0.000000,0.025352954864501953,3.0,2045.723511|3.000000|0.000000,2106.013916|7.000000|2.000000,1947.157471|7.000000|2.000000,7,53338497024.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2153.101807|3.000000|0.000000,0.023780107498168945,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,79025225728.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2153.101807|3.000000|0.000000,0.024099111557006836,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,50772721664.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2153.101807|3.000000|0.000000,0.027129173278808594,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,31389405184.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2153.101807|3.000000|0.000000,0.027436017990112305,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,53866131456.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2153.101807|3.000000|0.000000,0.02376389503479004,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46398431232.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2153.101807|3.000000|0.000000,0.02344822883605957,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,52480233472.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2153.101807|3.000000|0.000000,0.023952245712280273,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,82422235136.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2153.101807|3.000000|0.000000,0.026700973510742188,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,53152817152.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2153.101807|3.000000|0.000000,0.02780008316040039,3.0,2045.723511|3.000000|0.000000,2140.095947|7.000000|1.000000,1987.357056|7.000000|1.000000,7,33419720704.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2153.101807|3.000000|0.000000,0.02506113052368164,3.0,2045.723511|3.000000|0.000000,2134.350830|7.000000|1.000000,1987.691406|7.000000|1.000000,7,2806608.750000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2153.101807|3.000000|0.000000,0.0262148380279541,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,35646885888.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2153.101807|3.000000|0.000000,0.03548884391784668,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,39746600960.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2153.101807|3.000000|0.000000,0.025615692138671875,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,83188563968.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2153.101807|3.000000|0.000000,0.04384779930114746,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49616384000.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2153.101807|3.000000|0.000000,0.02585124969482422,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,98483568640.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2153.101807|3.000000|0.000000,0.02984333038330078,3.0,2045.723511|3.000000|0.000000,2106.613525|7.000000|1.000000,1869.804688|7.000000|1.000000,7,54439411712.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2153.101807|3.000000|0.000000,0.024353981018066406,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,14616901632.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2153.101807|3.000000|0.000000,0.03351283073425293,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,67259777024.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2153.101807|3.000000|0.000000,0.031317949295043945,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,64852246528.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2153.101807|3.000000|0.000000,0.031548261642456055,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,85610487808.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2153.101807|3.000000|0.000000,0.025216102600097656,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,43058991104.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2153.101807|3.000000|0.000000,0.03329014778137207,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,52557893632.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2153.101807|3.000000|0.000000,0.02933502197265625,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,31543367680.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2153.101807|3.000000|0.000000,0.03469514846801758,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46713778176.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2153.101807|3.000000|0.000000,0.030047893524169922,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,12963309568.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2153.101807|3.000000|0.000000,0.024410009384155273,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,122005976.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2153.101807|3.000000|0.000000,0.034124135971069336,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,81017651200.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2153.101807|3.000000|0.000000,0.022971153259277344,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,38911807488.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2153.101807|3.000000|0.000000,0.023896217346191406,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,60367704064.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2153.101807|3.000000|0.000000,0.04426002502441406,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,85106409472.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2153.101807|3.000000|0.000000,0.0247189998626709,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49475784704.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2153.101807|3.000000|0.000000,0.027629852294921875,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,66604044288.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2153.101807|3.000000|0.000000,0.025259017944335938,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70376407040.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2153.101807|3.000000|0.000000,0.027193069458007812,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,48968441856.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2153.101807|3.000000|0.000000,0.026657819747924805,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,72650711040.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2153.101807|3.000000|0.000000,0.029274940490722656,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,17554212864.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2153.101807|3.000000|0.000000,0.029432058334350586,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51917762560.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2153.101807|3.000000|0.000000,0.027359962463378906,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46243205120.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2153.101807|3.000000|0.000000,0.024337053298950195,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,39855128576.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2153.101807|3.000000|0.000000,0.02562403678894043,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,67364655104.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2153.101807|3.000000|0.000000,0.026747941970825195,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,11100585984.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2153.101807|3.000000|0.000000,0.02439117431640625,3.0,2045.723511|3.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,45799985152.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2153.101807|3.000000|0.000000,0.027006864547729492,3.0,2045.723511|3.000000|0.000000,2088.657227|7.000000|0.000000,1973.141235|7.000000|0.000000,7,55163080704.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2153.101807|3.000000|0.000000,0.02847909927368164,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,68135141376.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2153.101807|3.000000|0.000000,0.02684807777404785,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70425944064.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2153.101807|3.000000|0.000000,0.023586034774780273,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,45921726464.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2153.101807|3.000000|0.000000,0.024595975875854492,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,13277105152.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2153.101807|3.000000|0.000000,0.02478814125061035,3.0,2045.723511|3.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,62333677568.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2153.101807|3.000000|0.000000,0.031865835189819336,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70621249536.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2153.101807|3.000000|0.000000,0.031164884567260742,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49949638656.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2153.101807|3.000000|0.000000,0.02444171905517578,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70232637440.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2153.101807|3.000000|0.000000,0.024784088134765625,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,87435550720.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2153.101807|3.000000|0.000000,0.023640871047973633,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,62420471808.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2153.101807|3.000000|0.000000,0.02397298812866211,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51147845632.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2153.101807|3.000000|0.000000,0.023376941680908203,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,47639199744.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2153.101807|3.000000|0.000000,0.03005814552307129,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,5550386688.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2153.101807|3.000000|0.000000,0.024893999099731445,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,2215914752.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2153.101807|3.000000|0.000000,0.023146867752075195,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,93040721920.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2153.101807|3.000000|0.000000,0.025645732879638672,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,69612175360.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2153.101807|3.000000|0.000000,0.02465224266052246,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,17470824448.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2153.101807|3.000000|0.000000,0.02670001983642578,3.0,2045.723511|3.000000|0.000000,2085.376465|7.000000|1.000000,1884.233765|7.000000|1.000000,7,106805813248.000000,2188.067871|3.000000|0.000000,5
MOGP_GENERATIONAL,46ca61cc-f1dc-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2153.101807|3.000000|0.000000,0.03091597557067871,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,50994106368.000000,2188.067871|3.000000|0.000000,5
