MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,80,7.185205|7.000000|2.000000|0.000000|0.000000,0.06554460525512695,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,73454116864.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,81,7.185205|7.000000|2.000000|0.000000|0.000000,0.06627082824707031,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,84851965952.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,82,7.185205|7.000000|2.000000|0.000000|0.000000,0.06480956077575684,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,68246392832.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,83,7.185205|7.000000|2.000000|0.000000|0.000000,0.06502223014831543,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,44123234304.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,84,7.185205|7.000000|2.000000|0.000000|0.000000,0.06582283973693848,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,62017187840.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,85,7.185205|7.000000|2.000000|0.000000|0.000000,0.06619524955749512,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,77202137088.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,86,7.185205|7.000000|2.000000|0.000000|0.000000,0.06598472595214844,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,88863006720.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,87,7.185205|7.000000|2.000000|0.000000|0.000000,0.06625151634216309,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,109754654720.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,88,7.185205|7.000000|2.000000|0.000000|0.000000,0.0654451847076416,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,59787644928.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,89,7.185205|7.000000|2.000000|0.000000|0.000000,0.06580090522766113,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,123709366272.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,90,7.185205|7.000000|2.000000|0.000000|0.000000,0.06564569473266602,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,34564923392.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,91,7.185205|7.000000|2.000000|0.000000|0.000000,0.06544780731201172,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,2656665344.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,92,7.185205|7.000000|2.000000|0.000000|0.000000,0.06715512275695801,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,96151584768.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,93,7.185205|7.000000|2.000000|0.000000|0.000000,0.06577920913696289,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,89773301760.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,94,7.185205|7.000000|2.000000|0.000000|0.000000,0.06577396392822266,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,84821647360.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,95,7.185205|7.000000|2.000000|0.000000|0.000000,0.06512784957885742,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,87040335872.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,96,7.185205|7.000000|2.000000|0.000000|0.000000,0.06517219543457031,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,79220269056.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,97,7.185205|7.000000|2.000000|0.000000|0.000000,0.06600570678710938,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,81159249920.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,98,7.185205|7.000000|2.000000|0.000000|0.000000,0.0655207633972168,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,52498292736.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,99,7.185205|7.000000|2.000000|0.000000|0.000000,0.06509280204772949,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,53489688576.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,100,7.185205|7.000000|2.000000|0.000000|0.000000,0.06589508056640625,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,87165280256.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,101,7.185205|7.000000|2.000000|0.000000|0.000000,0.0645599365234375,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,69152948224.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,102,7.185205|7.000000|2.000000|0.000000|0.000000,0.0667116641998291,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,94253629440.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,103,7.185205|7.000000|2.000000|0.000000|0.000000,0.06489396095275879,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,94404952064.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,104,7.185205|7.000000|2.000000|0.000000|0.000000,0.06632828712463379,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,70813589504.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,105,7.185205|7.000000|2.000000|0.000000|0.000000,0.06548953056335449,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,60385046528.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,106,7.185205|7.000000|2.000000|0.000000|0.000000,0.06598973274230957,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,60680032256.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,107,7.185205|7.000000|2.000000|0.000000|0.000000,0.0661172866821289,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,35710574592.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,108,7.185205|7.000000|2.000000|0.000000|0.000000,0.06619858741760254,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,48825896960.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,109,7.185205|7.000000|2.000000|0.000000|0.000000,0.06604790687561035,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,111621300224.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,110,7.185205|7.000000|2.000000|0.000000|0.000000,0.06521964073181152,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,84454055936.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,111,7.185205|7.000000|2.000000|0.000000|0.000000,0.06480741500854492,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,86872670208.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,112,7.185205|7.000000|2.000000|0.000000|0.000000,0.06538152694702148,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,75951243264.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,113,7.185205|7.000000|2.000000|0.000000|0.000000,0.06576085090637207,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,67132760064.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,114,7.185205|7.000000|2.000000|0.000000|0.000000,0.0662841796875,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,45594107904.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,115,7.185205|7.000000|2.000000|0.000000|0.000000,0.06545257568359375,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,49012199424.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,116,7.185205|7.000000|2.000000|0.000000|0.000000,0.06610512733459473,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,94148550656.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,117,7.185205|7.000000|2.000000|0.000000|0.000000,0.06569147109985352,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,101739323392.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,118,7.185205|7.000000|2.000000|0.000000|0.000000,0.06446313858032227,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,70554877952.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,119,7.185205|7.000000|2.000000|0.000000|0.000000,0.0652008056640625,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,91179163648.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,120,7.185205|7.000000|2.000000|0.000000|0.000000,0.06584477424621582,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,87889428480.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,121,7.185205|7.000000|2.000000|0.000000|0.000000,0.06570649147033691,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,69174353920.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,122,7.185205|7.000000|2.000000|0.000000|0.000000,0.10378193855285645,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,55869239296.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,123,7.185205|7.000000|2.000000|0.000000|0.000000,0.06573367118835449,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,42712244224.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,124,7.185205|7.000000|2.000000|0.000000|0.000000,0.06771683692932129,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,56990961664.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,125,7.185205|7.000000|2.000000|0.000000|0.000000,0.06501483917236328,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,88577785856.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,126,7.185205|7.000000|2.000000|0.000000|0.000000,0.06500864028930664,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,102453608448.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,127,7.185205|7.000000|2.000000|0.000000|0.000000,0.06471586227416992,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,51442094080.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,128,7.185205|7.000000|2.000000|0.000000|0.000000,0.0655832290649414,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,75364524032.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,129,7.185205|7.000000|2.000000|0.000000|0.000000,0.06546425819396973,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,36152414208.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,130,7.185205|7.000000|2.000000|0.000000|0.000000,0.06628584861755371,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,121413197824.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,131,7.185205|7.000000|2.000000|0.000000|0.000000,0.06650996208190918,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,83859791872.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,132,7.185205|7.000000|2.000000|0.000000|0.000000,0.06575226783752441,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,79965126656.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,133,7.185205|7.000000|2.000000|0.000000|0.000000,0.06484079360961914,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,70184140800.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,134,7.185205|7.000000|2.000000|0.000000|0.000000,0.06520819664001465,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,75108868096.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,135,7.185205|7.000000|2.000000|0.000000|0.000000,0.06599068641662598,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,106682556416.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,136,7.185205|7.000000|2.000000|0.000000|0.000000,0.06466555595397949,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,66617491456.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,137,7.185205|7.000000|2.000000|0.000000|0.000000,0.06621193885803223,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,62298861568.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,138,7.185205|7.000000|2.000000|0.000000|0.000000,0.0651094913482666,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,50304208896.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,139,7.185205|7.000000|2.000000|0.000000|0.000000,0.06545567512512207,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,108933627904.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,140,7.185205|7.000000|2.000000|0.000000|0.000000,0.06575965881347656,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,70806142976.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,141,7.185205|7.000000|2.000000|0.000000|0.000000,0.06721949577331543,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,48151461888.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,142,7.185205|7.000000|2.000000|0.000000|0.000000,0.06444931030273438,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,34454839296.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,143,7.185205|7.000000|2.000000|0.000000|0.000000,0.0649254322052002,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,74793590784.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,144,7.185205|7.000000|2.000000|0.000000|0.000000,0.06633472442626953,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,84814954496.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,145,7.185205|7.000000|2.000000|0.000000|0.000000,0.06552791595458984,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,98619498496.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,146,7.185205|7.000000|2.000000|0.000000|0.000000,0.06478548049926758,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,55556886528.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,147,7.185205|7.000000|2.000000|0.000000|0.000000,0.06511592864990234,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,77198573568.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,148,7.185205|7.000000|2.000000|0.000000|0.000000,0.06517195701599121,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,111884263424.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,149,7.185205|7.000000|2.000000|0.000000|0.000000,0.06653213500976562,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,79051538432.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,150,7.185205|7.000000|2.000000|0.000000|0.000000,0.06569337844848633,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,85831278592.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,151,7.185205|7.000000|2.000000|0.000000|0.000000,0.06594562530517578,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,89217933312.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,152,7.185205|7.000000|2.000000|0.000000|0.000000,0.06587028503417969,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,81089306624.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,153,7.185205|7.000000|2.000000|0.000000|0.000000,0.06663322448730469,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,85282578432.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,154,7.185205|7.000000|2.000000|0.000000|0.000000,0.06644082069396973,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,98051489792.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,155,7.185205|7.000000|2.000000|0.000000|0.000000,0.06444907188415527,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,101542510592.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,156,7.185205|7.000000|2.000000|0.000000|0.000000,0.06572175025939941,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,72934793216.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,157,7.185205|7.000000|2.000000|0.000000|0.000000,0.0643453598022461,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,65565696000.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,158,7.185205|7.000000|2.000000|0.000000|0.000000,0.06466054916381836,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,73655296000.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,159,7.185205|7.000000|2.000000|0.000000|0.000000,0.06551337242126465,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,73960488960.000000,N/A,2,5
