MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,0,2428.685303|3.000000,1.5495071411132812,3.0,2072.079102|3.000000,N/A,N/A,0,159541280768.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,212,2240.186768|3.000000,0.022330760955810547,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,24686118912.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,213,2240.186768|3.000000,0.024325847625732422,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49320927232.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,214,2240.186768|3.000000,0.038774967193603516,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,58775203840.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,215,2240.186768|3.000000,0.025809764862060547,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,62598955008.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,216,2240.186768|3.000000,0.025049686431884766,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,81845166080.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,217,2240.186768|3.000000,0.029853105545043945,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,47470817280.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,218,2240.186768|3.000000,0.03156423568725586,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,43848757248.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,219,2240.186768|3.000000,0.02942681312561035,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,80211861504.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,220,2240.186768|3.000000,0.023051977157592773,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49208688640.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,221,2240.186768|3.000000,0.0254209041595459,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,42874212352.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,222,2240.186768|3.000000,0.03403306007385254,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,67783663616.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,223,2240.186768|3.000000,0.02149486541748047,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,51116797952.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,224,2240.186768|3.000000,0.022867918014526367,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,15148767232.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,225,2240.186768|3.000000,0.028100252151489258,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,9580942336.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,226,2240.186768|3.000000,0.031287193298339844,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,95823110144.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,227,2240.186768|3.000000,0.028010129928588867,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,7848573440.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,228,2240.186768|3.000000,0.02444314956665039,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,27379824640.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,229,2240.186768|3.000000,0.0424199104309082,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,48539176960.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,230,2240.186768|3.000000,0.023855209350585938,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,40029769728.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,231,2240.186768|3.000000,0.024241209030151367,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,10062842880.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,232,2240.186768|3.000000,0.026683330535888672,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,56779591680.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,233,2240.186768|3.000000,0.05073285102844238,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,58908573696.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,234,2240.186768|3.000000,0.022797107696533203,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,5531559936.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,235,2240.186768|3.000000,0.02226114273071289,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,46061551616.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,236,2240.186768|3.000000,0.028181076049804688,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,227546.046875,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,237,2240.186768|3.000000,0.022600889205932617,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,50231918592.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,238,2240.186768|3.000000,0.02726912498474121,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,59353964544.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,239,2240.186768|3.000000,0.027083158493041992,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,58240405504.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,240,2240.186768|3.000000,0.026288986206054688,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,30827034624.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,241,2240.186768|3.000000,0.025165081024169922,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,53155303424.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,242,2240.186768|3.000000,0.032850027084350586,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49482821632.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,243,2240.186768|3.000000,0.022565126419067383,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,77341876224.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,244,2240.186768|3.000000,0.024245023727416992,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,51708915712.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,245,2240.186768|3.000000,0.03032088279724121,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,47535722496.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,246,2240.186768|3.000000,0.025594711303710938,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,38291181568.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,247,2240.186768|3.000000,0.0273590087890625,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,38323777536.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,248,2240.186768|3.000000,0.024250030517578125,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,52181487616.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,249,2240.186768|3.000000,0.034379005432128906,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,37326876672.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,250,2240.186768|3.000000,0.1157069206237793,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,71704698880.000000,2236.755127|3.000000,5
