MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,0,8.724561|5.000000,1.0291681289672852,5.0,12.870094|5.000000,N/A,N/A,0,243506036736.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,228,6.470683|7.000000,0.030055761337280273,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102392348672.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,229,6.470683|7.000000,0.021934032440185547,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,92942934016.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,230,6.470683|7.000000,0.022583961486816406,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66460536832.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,231,6.470683|7.000000,0.01616382598876953,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,59049349120.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,232,6.470683|7.000000,0.017097949981689453,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,70045761536.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,233,6.470683|7.000000,0.016437768936157227,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,89786466304.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,234,6.470683|7.000000,0.02293086051940918,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,96611614720.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,235,6.470683|7.000000,0.023833036422729492,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,44201218048.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,236,6.470683|7.000000,0.031000137329101562,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87238328320.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,237,6.470683|7.000000,0.01607203483581543,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,103953186816.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,238,6.470683|7.000000,0.023357868194580078,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,89254903808.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,239,6.470683|7.000000,0.01593804359436035,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,77611253760.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,240,6.470683|7.000000,0.01614522933959961,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,56786051072.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,241,6.470683|7.000000,0.01600790023803711,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,61876088832.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,242,6.470683|7.000000,0.017637014389038086,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,85326938112.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,243,6.470683|7.000000,0.024044036865234375,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,77512417280.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,244,6.470683|7.000000,0.017489194869995117,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,74525859840.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,245,6.470683|7.000000,0.02182912826538086,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87164960768.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,246,6.470683|7.000000,0.01788616180419922,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,90048749568.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,247,6.470683|7.000000,0.016263961791992188,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,76693954560.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,248,6.470683|7.000000,0.016638994216918945,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,81736974336.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,249,6.470683|7.000000,0.0158998966217041,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66805207040.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,250,6.470683|7.000000,0.016175031661987305,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,100483907584.000000,N/A,5
