MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,240,7.334017|7.000000,0.018950223922729492,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,55840096256.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,241,7.334017|7.000000,0.018892288208007812,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,63774969856.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,242,7.334017|7.000000,0.01893782615661621,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,76710903808.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,243,7.334017|7.000000,0.02055215835571289,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,109378502656.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,244,7.334017|7.000000,0.019164085388183594,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,59130064896.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,245,7.334017|7.000000,0.018520832061767578,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,82380218368.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,246,7.334017|7.000000,0.01972484588623047,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,69429190656.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,247,7.334017|7.000000,0.01996588706970215,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,23964921856.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,248,7.334017|7.000000,0.018877506256103516,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,113065713664.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,249,7.334017|7.000000,0.019202709197998047,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,83581206528.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,250,7.334017|7.000000,0.018996477127075195,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,108159164416.000000,N/A,2,5
