MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,204,7.097400|7.000000|2.000000,0.026853561401367188,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,64247537664.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,205,7.097400|7.000000|2.000000,0.026732206344604492,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,82234769408.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,206,7.097400|7.000000|2.000000,0.02687668800354004,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,57492389888.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,207,7.097400|7.000000|2.000000,0.026865482330322266,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,84238254080.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,208,7.097400|7.000000|2.000000,0.026867151260375977,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,78929674240.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,209,7.097400|7.000000|2.000000,0.02692556381225586,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,79682740224.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,210,7.097400|7.000000|2.000000,0.026830434799194336,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,113962082304.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,211,7.097400|7.000000|2.000000,0.026098251342773438,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,40713650176.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,212,7.097400|7.000000|2.000000,0.025733232498168945,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,68292653056.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,213,7.097400|7.000000|2.000000,0.026662111282348633,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,59853303808.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,214,7.097400|7.000000|2.000000,0.02656412124633789,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,96430219264.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,215,7.097400|7.000000|2.000000,0.026235580444335938,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,64622096384.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,216,7.097400|7.000000|2.000000,0.02590322494506836,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,71518765056.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,217,7.097400|7.000000|2.000000,0.026225566864013672,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,61536395264.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,218,7.097400|7.000000|2.000000,0.027069568634033203,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,55239921664.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,219,7.097400|7.000000|2.000000,0.026993513107299805,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,74224238592.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,220,7.097400|7.000000|2.000000,0.026678800582885742,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,112962887680.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,221,7.097400|7.000000|2.000000,0.026320695877075195,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,96964616192.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,222,7.097400|7.000000|2.000000,0.025916099548339844,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,83930275840.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,223,7.097400|7.000000|2.000000,0.026458024978637695,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,84322246656.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,224,7.097400|7.000000|2.000000,0.02593255043029785,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,56666644480.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,225,7.097400|7.000000|2.000000,0.027109622955322266,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,86972866560.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,226,7.097400|7.000000|2.000000,0.027175426483154297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,80829136896.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,227,7.097400|7.000000|2.000000,0.026988506317138672,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,100856569856.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,228,7.097400|7.000000|2.000000,0.026420116424560547,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,83200155648.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,229,7.097400|7.000000|2.000000,0.026017189025878906,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,62709637120.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,230,7.097400|7.000000|2.000000,0.026758432388305664,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,86044762112.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,231,7.097400|7.000000|2.000000,0.02669548988342285,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,59420094464.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,232,7.097400|7.000000|2.000000,0.026135921478271484,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,26120187904.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,233,7.097400|7.000000|2.000000,0.026941776275634766,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,75619139584.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,234,7.097400|7.000000|2.000000,0.026227235794067383,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,68539596800.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,235,7.097400|7.000000|2.000000,0.026117801666259766,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,114233540608.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,236,7.097400|7.000000|2.000000,0.026175737380981445,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,29441163264.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,237,7.097400|7.000000|2.000000,0.026339292526245117,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,39269.453125,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,238,7.097400|7.000000|2.000000,0.02606678009033203,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,76311953408.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,239,7.097400|7.000000|2.000000,0.02591729164123535,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,55705784320.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,240,7.097400|7.000000|2.000000,0.027585268020629883,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,84676132864.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,241,7.097400|7.000000|2.000000,0.026517391204833984,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,58962817024.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,242,7.097400|7.000000|2.000000,0.026906490325927734,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,103497302016.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,243,7.097400|7.000000|2.000000,0.027272462844848633,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,82540634112.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,244,7.097400|7.000000|2.000000,0.02637767791748047,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,80434372608.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,245,7.097400|7.000000|2.000000,0.0280153751373291,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,102443286528.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,246,7.097400|7.000000|2.000000,0.026045560836791992,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,57728815104.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,247,7.097400|7.000000|2.000000,0.026434898376464844,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,80565010432.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,248,7.097400|7.000000|2.000000,0.026792287826538086,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,43455700992.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,249,7.097400|7.000000|2.000000,0.026560306549072266,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,112797048832.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,250,7.097400|7.000000|2.000000,0.026435375213623047,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,73091407872.000000,N/A,2,5
