MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000|0.000000|0.000000,1.2168540954589844,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243860422656.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.411510|3.000000|0.000000|0.000000|0.000000,0.05539989471435547,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.411510|3.000000|0.000000|0.000000|0.000000,0.0605161190032959,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,91962163200.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.411510|3.000000|0.000000|0.000000|0.000000,0.05966329574584961,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,105029861376.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.411510|3.000000|0.000000|0.000000|0.000000,0.05704975128173828,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,98748907520.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.411510|3.000000|0.000000|0.000000|0.000000,0.05701184272766113,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,87876771840.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.411510|3.000000|0.000000|0.000000|0.000000,0.05584883689880371,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.411510|3.000000|0.000000|0.000000|0.000000,0.05634784698486328,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,66057986048.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.411510|3.000000|0.000000|0.000000|0.000000,0.05803394317626953,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937461248.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.411510|3.000000|0.000000|0.000000|0.000000,0.05786013603210449,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,89765642240.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.411510|3.000000|0.000000|0.000000|0.000000,0.05497407913208008,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,107658534912.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.411510|3.000000|0.000000|0.000000|0.000000,0.056513071060180664,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,74996850688.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.411510|3.000000|0.000000|0.000000|0.000000,0.05615377426147461,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,82668339200.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.411510|3.000000|0.000000|0.000000|0.000000,0.055940866470336914,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,51965669376.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.411510|3.000000|0.000000|0.000000|0.000000,0.05602097511291504,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.411510|3.000000|0.000000|0.000000|0.000000,0.05590987205505371,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.411510|3.000000|0.000000|0.000000|0.000000,0.05583000183105469,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,7.646000|7.000000|1.000000|0.000000|0.000000,7.616624|7.000000|1.000000|0.000000|0.000000,7,49619623936.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.411510|3.000000|0.000000|0.000000|0.000000,0.05662703514099121,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,71536721920.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.411510|3.000000|0.000000|0.000000|0.000000,0.05807900428771973,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,104988655616.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.411510|3.000000|0.000000|0.000000|0.000000,0.05488300323486328,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.702195|15.000000|1.000000|2.000000|0.000000,7.286883|15.000000|1.000000|2.000000|0.000000,15,70533685248.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.411510|3.000000|0.000000|0.000000|0.000000,0.0566258430480957,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,104012734464.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.411510|3.000000|0.000000|0.000000|0.000000,0.05756688117980957,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,87612039168.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.411510|3.000000|0.000000|0.000000|0.000000,0.05616593360900879,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.436877|7.000000|1.000000|0.000000|0.000000,6.836429|7.000000|1.000000|0.000000|0.000000,7,106720837632.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.411510|3.000000|0.000000|0.000000|0.000000,0.05577397346496582,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,67504099328.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.411510|3.000000|0.000000|0.000000|0.000000,0.05513334274291992,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,82807832576.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.411510|3.000000|0.000000|0.000000|0.000000,0.05885505676269531,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,4430.731934,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.411510|3.000000|0.000000|0.000000|0.000000,0.05699896812438965,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,134905954304.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.411510|3.000000|0.000000|0.000000|0.000000,0.056169986724853516,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,44890451968.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.411510|3.000000|0.000000|0.000000|0.000000,0.05695080757141113,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,89847087104.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.411510|3.000000|0.000000|0.000000|0.000000,0.1243290901184082,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,113427980288.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.411510|3.000000|0.000000|0.000000|0.000000,0.055995941162109375,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,126554980352.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.411510|3.000000|0.000000|0.000000|0.000000,0.05556082725524902,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,128716554240.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.411510|3.000000|0.000000|0.000000|0.000000,0.061379194259643555,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.411510|3.000000|0.000000|0.000000|0.000000,0.05521988868713379,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937367040.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.411510|3.000000|0.000000|0.000000|0.000000,0.058417320251464844,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,76591022080.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.411510|3.000000|0.000000|0.000000|0.000000,0.05628228187561035,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,64551280640.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.411510|3.000000|0.000000|0.000000|0.000000,0.05563616752624512,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,91814666240.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.411510|3.000000|0.000000|0.000000|0.000000,0.055361032485961914,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,114235785216.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.411510|3.000000|0.000000|0.000000|0.000000,0.05656290054321289,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,92648390656.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.411510|3.000000|0.000000|0.000000|0.000000,0.057901859283447266,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,100368752640.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.411510|3.000000|0.000000|0.000000|0.000000,0.05827903747558594,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,93774127104.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.411510|3.000000|0.000000|0.000000|0.000000,0.05805492401123047,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,126368489472.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.411510|3.000000|0.000000|0.000000|0.000000,0.05592226982116699,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,15477407744.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.411510|3.000000|0.000000|0.000000|0.000000,0.05605292320251465,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,57428037632.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.411510|3.000000|0.000000|0.000000|0.000000,0.056305885314941406,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,113890926592.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.411510|3.000000|0.000000|0.000000|0.000000,0.05700826644897461,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,69475008512.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.411510|3.000000|0.000000|0.000000|0.000000,0.05567789077758789,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,66006200320.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.411510|3.000000|0.000000|0.000000|0.000000,0.05712723731994629,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,117030035456.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.411510|3.000000|0.000000|0.000000|0.000000,0.05677485466003418,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,72674115584.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.411510|3.000000|0.000000|0.000000|0.000000,0.05630898475646973,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,95470747648.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.411510|3.000000|0.000000|0.000000|0.000000,0.055323123931884766,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,8.764760|5.000000|2.000000|0.000000|0.000000,9.364033|5.000000|2.000000|0.000000|0.000000,5,70533685248.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.411510|3.000000|0.000000|0.000000|0.000000,0.05593109130859375,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.707652|11.000000|2.000000|0.000000|0.000000,7.065641|11.000000|2.000000|0.000000|0.000000,11,125473505280.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.411510|3.000000|0.000000|0.000000|0.000000,0.05612301826477051,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.778448|7.000000|1.000000|0.000000|0.000000,6.955204|7.000000|1.000000|0.000000|0.000000,7,63411765248.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.411510|3.000000|0.000000|0.000000|0.000000,0.055841922760009766,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,84739350528.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.411510|3.000000|0.000000|0.000000|0.000000,0.055214881896972656,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,97344897024.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.411510|3.000000|0.000000|0.000000|0.000000,0.05544400215148926,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86933544960.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.411510|3.000000|0.000000|0.000000|0.000000,0.055670976638793945,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,65551986688.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.411510|3.000000|0.000000|0.000000|0.000000,0.056517839431762695,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,105034031104.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.411510|3.000000|0.000000|0.000000|0.000000,0.06998896598815918,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,90901364736.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.411510|3.000000|0.000000|0.000000|0.000000,0.05614304542541504,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,84338868224.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.411510|3.000000|0.000000|0.000000|0.000000,0.05669403076171875,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,103351140352.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.411510|3.000000|0.000000|0.000000|0.000000,0.05567669868469238,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,55610163200.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.411510|3.000000|0.000000|0.000000|0.000000,0.057891845703125,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,93186236416.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.411510|3.000000|0.000000|0.000000|0.000000,0.057305097579956055,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,102547005440.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.411510|3.000000|0.000000|0.000000|0.000000,0.056565046310424805,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,18982508544.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.411510|3.000000|0.000000|0.000000|0.000000,0.05694699287414551,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.415696|5.000000|2.000000|0.000000|0.000000,6.535515|5.000000|2.000000|0.000000|0.000000,5,70533685248.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.411510|3.000000|0.000000|0.000000|0.000000,0.055333852767944336,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,8.233378|5.000000|2.000000|0.000000|0.000000,8.744466|5.000000|2.000000|0.000000|0.000000,5,85415256064.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.411510|3.000000|0.000000|0.000000|0.000000,0.05585360527038574,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.202708|11.000000|2.000000|0.000000|0.000000,4.740227|11.000000|2.000000|0.000000|0.000000,11,78252916736.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.411510|3.000000|0.000000|0.000000|0.000000,0.05741691589355469,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,139984470016.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,cea1af50-f160-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.411510|3.000000|0.000000|0.000000|0.000000,0.05537104606628418,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,72409088000.000000,9.411510|3.000000|0.000000|0.000000|0.000000,5
