MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,236,7.459480|7.000000,0.019689321517944336,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,50927616000.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,237,7.459480|7.000000,0.01941823959350586,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,75202273280.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,238,7.459480|7.000000,0.018753767013549805,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,70677659648.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,239,7.459480|7.000000,0.01903986930847168,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,108091842560.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,240,7.459480|7.000000,0.018216848373413086,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,50523746304.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,241,7.459480|7.000000,0.019227981567382812,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,106165239808.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,242,7.459480|7.000000,0.018991708755493164,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,49860526080.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,243,7.459480|7.000000,0.020212650299072266,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,96645931008.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,244,7.459480|7.000000,0.01941514015197754,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,67198066688.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,245,7.459480|7.000000,0.01900768280029297,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,76311568384.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,246,7.459480|7.000000,0.019963502883911133,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,45429370880.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,247,7.459480|7.000000,0.01926898956298828,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,62333870080.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,248,7.459480|7.000000,0.019486665725708008,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,76693397504.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,249,7.459480|7.000000,0.018855571746826172,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,92138250240.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,250,7.459480|7.000000,0.01873302459716797,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,84680048640.000000,N/A,2,5
