MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,230,2120.186523|7.000000,0.022460460662841797,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,31956940800.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,231,2120.186523|7.000000,0.02194070816040039,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,1043670080.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,232,2120.186523|7.000000,0.02168560028076172,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,48381321216.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,233,2120.186523|7.000000,0.02115917205810547,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,58023555072.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,234,2120.186523|7.000000,0.02159285545349121,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,10213739520.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,235,2120.186523|7.000000,0.021734952926635742,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,26711279616.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,236,2120.186523|7.000000,0.0220186710357666,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,6239720960.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,237,2120.186523|7.000000,0.021212339401245117,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,40898211840.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,238,2120.186523|7.000000,0.02056574821472168,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,325.734772,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,239,2120.186523|7.000000,0.023252248764038086,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,46759673856.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,240,2120.186523|7.000000,0.022972583770751953,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,5908028928.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,241,2120.186523|7.000000,0.020499706268310547,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,102176407552.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,242,2120.186523|7.000000,0.02121281623840332,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,3911402240.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,243,2120.186523|7.000000,0.021130800247192383,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,12369880064.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,244,2120.186523|7.000000,0.02372455596923828,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,11941677056.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,245,2120.186523|7.000000,0.02146148681640625,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49194266624.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,246,2120.186523|7.000000,0.022281646728515625,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,41543237632.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,247,2120.186523|7.000000,0.021499156951904297,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,70017966080.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,248,2120.186523|7.000000,0.02318739891052246,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,26599497728.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,249,2120.186523|7.000000,0.022845983505249023,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,100694188032.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,250,2120.186523|7.000000,0.0222475528717041,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,61471191040.000000,N/A,2,5
