MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,194,1935.181396|7.000000|0.000000,0.028361082077026367,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,73499189248.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,195,1935.181396|7.000000|0.000000,0.028470993041992188,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,66993930240.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,196,1935.181396|7.000000|0.000000,0.029246091842651367,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,61009674240.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,197,1935.181396|7.000000|0.000000,0.02988743782043457,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,72355512320.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,198,1935.181396|7.000000|0.000000,0.02897810935974121,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,70135209984.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,199,1935.181396|7.000000|0.000000,0.02756643295288086,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,66344194048.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,200,1935.181396|7.000000|0.000000,0.029176950454711914,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,52433080320.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,201,1935.181396|7.000000|0.000000,0.0289156436920166,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,83905208320.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,202,1935.181396|7.000000|0.000000,0.02801227569580078,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,60683792384.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,203,1935.181396|7.000000|0.000000,0.0299375057220459,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,49780031488.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,204,1935.181396|7.000000|0.000000,0.028605222702026367,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,81005551616.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,205,1935.181396|7.000000|0.000000,0.028487205505371094,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,67831513088.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,206,1935.181396|7.000000|0.000000,0.029560565948486328,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,71048757248.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,207,1935.181396|7.000000|0.000000,0.02920699119567871,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,51553169408.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,208,1935.181396|7.000000|0.000000,0.03098607063293457,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,94703403008.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,209,1935.181396|7.000000|0.000000,0.029726505279541016,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,103374962688.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,210,1935.181396|7.000000|0.000000,0.0298001766204834,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,68528664576.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,211,1935.181396|7.000000|0.000000,0.027902841567993164,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,15453254656.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,212,1935.181396|7.000000|0.000000,0.0287630558013916,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,10290503680.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,213,1935.181396|7.000000|0.000000,0.02979302406311035,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,57396989952.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,214,1935.181396|7.000000|0.000000,0.029361963272094727,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,30359834624.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,215,1935.181396|7.000000|0.000000,0.028674840927124023,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,151099792.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,216,1935.181396|7.000000|0.000000,0.02895212173461914,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,38846364.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,217,1935.181396|7.000000|0.000000,0.02854633331298828,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,88362909696.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,218,1935.181396|7.000000|0.000000,0.02877330780029297,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,99983990784.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,219,1935.181396|7.000000|0.000000,0.02966475486755371,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,98693210112.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,220,1935.181396|7.000000|0.000000,0.028469324111938477,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,793724352.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,221,1935.181396|7.000000|0.000000,0.029639005661010742,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,7876974592.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,222,1935.181396|7.000000|0.000000,0.028975248336791992,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,58262499328.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,223,1928.253052|7.000000|0.000000,0.0288848876953125,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,83929964544.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,224,1928.253052|7.000000|0.000000,0.030010223388671875,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,90138927104.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,225,1928.253052|7.000000|0.000000,0.028705835342407227,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,53979160576.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,226,1928.253052|7.000000|0.000000,0.02948594093322754,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,9745852416.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,227,1928.253052|7.000000|0.000000,0.028167247772216797,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,69533466624.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,228,1928.253052|7.000000|0.000000,0.030589818954467773,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,26874664960.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,229,1928.253052|7.000000|0.000000,0.02928447723388672,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,47278637056.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,230,1928.253052|7.000000|0.000000,0.029127836227416992,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,13212922880.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,231,1928.253052|7.000000|0.000000,0.03027486801147461,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,87993778176.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,232,1928.253052|7.000000|0.000000,0.02879476547241211,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,71353024512.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,233,1928.253052|7.000000|0.000000,0.028385400772094727,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,76949151744.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,234,1928.253052|7.000000|0.000000,0.030303239822387695,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,50229108736.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,235,1928.253052|7.000000|0.000000,0.029521942138671875,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,48865738752.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,236,1928.253052|7.000000|0.000000,0.02730870246887207,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,49351979008.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,237,1928.253052|7.000000|0.000000,0.02953934669494629,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,11908094976.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,238,1928.253052|7.000000|0.000000,0.029580354690551758,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,58700603392.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,239,1928.253052|7.000000|0.000000,0.028839588165283203,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,49187319808.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,240,1928.253052|7.000000|0.000000,0.028723716735839844,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,83773292544.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,241,1928.253052|7.000000|0.000000,0.028951168060302734,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,57766830080.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,242,1928.253052|7.000000|0.000000,0.028537511825561523,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,91333771264.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,243,1928.253052|7.000000|0.000000,0.028176307678222656,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,50070679552.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,244,1928.253052|7.000000|0.000000,0.029166221618652344,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,75049205760.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,245,1928.253052|7.000000|0.000000,0.029403209686279297,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,49771548672.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,246,1928.253052|7.000000|0.000000,0.028917551040649414,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,48636530688.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,247,1928.253052|7.000000|0.000000,0.028913021087646484,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,47552425984.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,248,1928.253052|7.000000|0.000000,0.03053450584411621,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,89762021376.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,249,1928.253052|7.000000|0.000000,0.02800154685974121,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,37875933184.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,250,1928.253052|7.000000|0.000000,0.029999971389770508,7.0,2218.604736|7.000000|0.000000,1928.253052|7.000000|0.000000,2218.604736|7.000000|0.000000,7,78567153664.000000,N/A,2,5
