MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000,1.0662453174591064,3.0,9.488972|3.000000,N/A,N/A,0,244781563904.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,220,4.633979|3.000000,0.023370027542114258,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96323092480.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,221,4.633979|3.000000,0.023250102996826172,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,124204400640.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,222,4.633979|3.000000,0.03016209602355957,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,81882914816.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,223,4.633979|3.000000,0.024651050567626953,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,3436710144.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,224,4.633979|3.000000,0.023030996322631836,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85361188864.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,225,4.633979|3.000000,0.015041112899780273,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,105034153984.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,226,4.633979|3.000000,0.024960041046142578,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,75615330304.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,227,4.633979|3.000000,0.016220808029174805,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,101417885696.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,228,4.633979|3.000000,0.01567697525024414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103450107904.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,229,4.633979|3.000000,0.030989885330200195,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,84436746240.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,230,4.633979|3.000000,0.016100168228149414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98708250624.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,231,4.633979|3.000000,0.015745878219604492,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111112675328.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,232,4.633979|3.000000,0.016348838806152344,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,55515971584.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,233,4.633979|3.000000,0.016170978546142578,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,73979781120.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,234,4.633979|3.000000,0.029783964157104492,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98708160512.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,235,4.633979|3.000000,0.01565074920654297,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,120909561856.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,236,4.633979|3.000000,0.0162050724029541,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,81627693056.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,237,4.633979|3.000000,0.015778064727783203,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,52781027328.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,238,4.633979|3.000000,0.023360013961791992,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96521945088.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,239,4.633979|3.000000,0.016980886459350586,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,141956284416.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,240,4.633979|3.000000,0.023132801055908203,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99518595072.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,241,4.633979|3.000000,0.02407073974609375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,112897851392.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,242,4.633979|3.000000,0.023180007934570312,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,82557247488.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,243,4.633979|3.000000,0.023057937622070312,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95072911360.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,244,4.633979|3.000000,0.02303314208984375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,130530746368.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,245,4.633979|3.000000,0.016563892364501953,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,81521287168.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,246,4.633979|3.000000,0.023258209228515625,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,43715760128.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,247,4.633979|3.000000,0.019580841064453125,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,1182403712.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,248,4.633979|3.000000,0.030663013458251953,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95121219584.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,249,4.633979|3.000000,0.031640052795410156,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,90480615424.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,250,4.633979|3.000000,0.015935897827148438,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87015227392.000000,9.540829|3.000000,5
