MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,214,2234.413574|3.000000,0.022700071334838867,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,64969707520.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,215,2234.413574|3.000000,0.03487110137939453,3.0,2349.744385|3.000000,2169.196289|7.000000,2371.337402|7.000000,7,71734378496.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,216,2234.413574|3.000000,0.018451929092407227,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,12353746944.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,217,2234.413574|3.000000,0.020322084426879883,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,49378942976.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,218,2234.413574|3.000000,0.021589040756225586,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,92626583552.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,219,2234.413574|3.000000,0.019334793090820312,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,7817554944.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,220,2234.413574|3.000000,0.02005290985107422,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,16457276416.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,221,2234.413574|3.000000,0.01873302459716797,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,29829140480.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,222,2234.413574|3.000000,0.018451929092407227,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,41526415360.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,223,2234.413574|3.000000,0.025755882263183594,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,69227143168.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,224,2234.413574|3.000000,0.018533945083618164,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,31760607232.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,225,2234.413574|3.000000,0.02092289924621582,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,118000.429688,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,226,2234.413574|3.000000,0.01970696449279785,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,42794840064.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,227,2234.413574|3.000000,0.020859956741333008,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,70318071808.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,228,2234.413574|3.000000,0.019570112228393555,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,47796273152.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,229,2234.413574|3.000000,0.019947052001953125,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,33923244032.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,230,2234.413574|3.000000,0.018105030059814453,3.0,2349.744385|3.000000,2168.897705|7.000000,2447.534912|7.000000,7,514.133484,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,231,2234.413574|3.000000,0.021854162216186523,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,42760708096.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,232,2234.413574|3.000000,0.020310640335083008,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,3912001280.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,233,2234.413574|3.000000,0.019236087799072266,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,19427534848.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,234,2234.413574|3.000000,0.022563934326171875,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,83452239872.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,235,2234.413574|3.000000,0.026167869567871094,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,41494507520.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,236,2234.413574|3.000000,0.0195772647857666,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,20600000512.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,237,2234.413574|3.000000,0.02423882484436035,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,48135704576.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,238,2234.413574|3.000000,0.02030014991760254,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,45700833280.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,239,2234.413574|3.000000,0.0271608829498291,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,74083287040.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,240,2234.413574|3.000000,0.028439998626708984,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,47886565376.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,241,2234.413574|3.000000,0.01817178726196289,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,49635667968.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,242,2234.413574|3.000000,0.020075082778930664,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,82430869504.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,243,2234.413574|3.000000,0.019565105438232422,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,6679128.500000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,244,2234.413574|3.000000,0.023255109786987305,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,55811186688.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,245,2234.413574|3.000000,0.03042888641357422,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,64344215552.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,246,2234.413574|3.000000,0.021045923233032227,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,37452603392.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,247,2234.413574|3.000000,0.01985001564025879,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,3911403776.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,248,2234.413574|3.000000,0.020947933197021484,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,55532560384.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,249,2234.413574|3.000000,0.027364015579223633,3.0,2349.744385|3.000000,2234.413574|3.000000,2349.744385|3.000000,3,73658540032.000000,N/A,5
MOGP_GENERATIONAL,9e4f11ae-ef98-11f0-82d9-6e001b3eef54,Toxicity,74,250,2234.413574|3.000000,0.01874375343322754,3.0,2349.744385|3.000000,2145.409180|7.000000,2323.567383|7.000000,7,81682.101562,N/A,5
