MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,236,6.470683|7.000000,0.019327640533447266,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87717273600.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,237,6.470683|7.000000,0.018954753875732422,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,38500806656.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,238,6.470683|7.000000,0.018988370895385742,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,97010573312.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,239,6.470683|7.000000,0.018793582916259766,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,51928707072.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,240,6.470683|7.000000,0.018134593963623047,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,34859098112.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,241,6.470683|7.000000,0.019721508026123047,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,82662727680.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,242,6.470683|7.000000,0.018762826919555664,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,91704107008.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,243,6.470683|7.000000,0.020276308059692383,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87969579008.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,244,6.470683|7.000000,0.01954364776611328,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,56182755328.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,245,6.470683|7.000000,0.018969058990478516,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,103629062144.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,246,6.470683|7.000000,0.019363880157470703,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,67838451712.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,247,6.470683|7.000000,0.019588708877563477,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84232052736.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,248,6.470683|7.000000,0.01936173439025879,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,94692589568.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,249,6.470683|7.000000,0.019047021865844727,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,65499054080.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,250,6.470683|7.000000,0.018744230270385742,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,71858405376.000000,N/A,2,5
