MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000,1.0863800048828125,3.0,9.525956|3.000000,N/A,N/A,0,244556496896.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,216,4.497596|3.000000,0.017660140991210938,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,85743616000.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,217,4.497596|3.000000,0.016690969467163086,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,93031743488.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,218,4.497596|3.000000,0.015847206115722656,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,97766801408.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,219,4.497596|3.000000,0.01713728904724121,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,88792121344.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,220,4.497596|3.000000,0.0198819637298584,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,98748055552.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,221,4.497596|3.000000,0.016012907028198242,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,69898977280.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,222,4.497596|3.000000,0.024515151977539062,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,79021080576.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,223,4.497596|3.000000,0.017794132232666016,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498729472.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,224,4.497596|3.000000,0.018377065658569336,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,119019331584.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,225,4.497596|3.000000,0.017560958862304688,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,69398634496.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,226,4.497596|3.000000,0.018440961837768555,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,95206129664.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,227,4.497596|3.000000,0.017391681671142578,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,129089757184.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,228,4.497596|3.000000,0.019635915756225586,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,86276898816.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,229,4.497596|3.000000,0.016310930252075195,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,109626892288.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,230,4.497596|3.000000,0.019611835479736328,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,105414795264.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,231,4.497596|3.000000,0.01951289176940918,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,91527454720.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,232,4.497596|3.000000,0.02069997787475586,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,100241514496.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,233,4.497596|3.000000,0.021525144577026367,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,96413466624.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,234,4.497596|3.000000,0.0189969539642334,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,144646979584.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,235,4.497596|3.000000,0.021826982498168945,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,59519299584.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,236,4.497596|3.000000,0.0179288387298584,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,109206224896.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,237,4.497596|3.000000,0.020961761474609375,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,97831452672.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,238,4.497596|3.000000,0.016890287399291992,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,94882955264.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,239,4.497596|3.000000,0.02758502960205078,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,89970401280.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,240,4.497596|3.000000,0.01711106300354004,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,114127175680.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,241,4.497596|3.000000,0.020843029022216797,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,97600143360.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,242,4.497596|3.000000,0.017731666564941406,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,135452467200.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,243,4.497596|3.000000,0.01741814613342285,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,94732738560.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,244,4.497596|3.000000,0.08296966552734375,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498762240.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,245,4.497596|3.000000,0.021850109100341797,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,105369993216.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,246,4.497596|3.000000,0.0159609317779541,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,95481872384.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,247,4.497596|3.000000,0.023672103881835938,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498754048.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,248,4.497596|3.000000,0.020043134689331055,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,70533365760.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,249,4.497596|3.000000,0.024389982223510742,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,151653.937500,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,250,4.497596|3.000000,0.023347854614257812,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,87535099904.000000,9.524962|3.000000,5
