MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,78,6.470683|7.000000|2.000000|0.000000|0.000000,0.06511592864990234,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,77795024896.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,79,6.470683|7.000000|2.000000|0.000000|0.000000,0.06533503532409668,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,70297976832.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,80,6.470683|7.000000|2.000000|0.000000|0.000000,0.06536650657653809,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,75948163072.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,81,6.470683|7.000000|2.000000|0.000000|0.000000,0.0656437873840332,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,63645618176.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,82,6.470683|7.000000|2.000000|0.000000|0.000000,0.06506705284118652,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,49930956800.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,83,6.470683|7.000000|2.000000|0.000000|0.000000,0.06467914581298828,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,54362132480.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,84,6.470683|7.000000|2.000000|0.000000|0.000000,0.06538891792297363,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,66190409728.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,85,6.470683|7.000000|2.000000|0.000000|0.000000,0.06628203392028809,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,83112796160.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,86,6.470683|7.000000|2.000000|0.000000|0.000000,0.06531357765197754,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,69967716352.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,87,6.470683|7.000000|2.000000|0.000000|0.000000,0.06653046607971191,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,105582403584.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,88,6.470683|7.000000|2.000000|0.000000|0.000000,0.06536507606506348,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,84359839744.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,89,6.470683|7.000000|2.000000|0.000000|0.000000,0.06548357009887695,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,60630642688.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,90,6.470683|7.000000|2.000000|0.000000|0.000000,0.06591939926147461,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,67048456192.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,91,6.470683|7.000000|2.000000|0.000000|0.000000,0.06539583206176758,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,75184021504.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,92,6.470683|7.000000|2.000000|0.000000|0.000000,0.0673515796661377,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,110138130432.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,93,6.470683|7.000000|2.000000|0.000000|0.000000,0.0651407241821289,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,93295239168.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,94,6.470683|7.000000|2.000000|0.000000|0.000000,0.0659794807434082,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,93867515904.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,95,6.470683|7.000000|2.000000|0.000000|0.000000,0.06504344940185547,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,78113513472.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,96,6.470683|7.000000|2.000000|0.000000|0.000000,0.06506228446960449,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,94225285120.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,97,6.470683|7.000000|2.000000|0.000000|0.000000,0.06505608558654785,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,59640717312.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,98,6.470683|7.000000|2.000000|0.000000|0.000000,0.06539678573608398,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,79041126400.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,99,6.470683|7.000000|2.000000|0.000000|0.000000,0.06573939323425293,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,37167493120.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,100,6.470683|7.000000|2.000000|0.000000|0.000000,0.0655059814453125,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,118690799616.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,101,6.470683|7.000000|2.000000|0.000000|0.000000,0.06437420845031738,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,62324498432.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,102,6.470683|7.000000|2.000000|0.000000|0.000000,0.06623172760009766,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,81182146560.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,103,6.470683|7.000000|2.000000|0.000000|0.000000,0.0646216869354248,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,49796194304.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,104,6.470683|7.000000|2.000000|0.000000|0.000000,0.06617546081542969,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,100484243456.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,105,6.470683|7.000000|2.000000|0.000000|0.000000,0.06559038162231445,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,93330636800.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,106,6.470683|7.000000|2.000000|0.000000|0.000000,0.06557679176330566,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,107814731776.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,107,6.470683|7.000000|2.000000|0.000000|0.000000,0.06480073928833008,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,91056734208.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,108,6.470683|7.000000|2.000000|0.000000|0.000000,0.0653386116027832,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,47673286656.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,109,6.470683|7.000000|2.000000|0.000000|0.000000,0.0659337043762207,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,29789800448.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,110,6.470683|7.000000|2.000000|0.000000|0.000000,0.06536483764648438,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,55097081856.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,111,6.470683|7.000000|2.000000|0.000000|0.000000,0.06543636322021484,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,43349983232.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,112,6.470683|7.000000|2.000000|0.000000|0.000000,0.06532096862792969,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,70849314816.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,113,6.470683|7.000000|2.000000|0.000000|0.000000,0.06456875801086426,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,63332106240.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,114,6.470683|7.000000|2.000000|0.000000|0.000000,0.06608128547668457,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,69516541952.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,115,6.470683|7.000000|2.000000|0.000000|0.000000,0.06476473808288574,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,72226062336.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,116,6.470683|7.000000|2.000000|0.000000|0.000000,0.0657956600189209,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,56126009344.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,117,6.470683|7.000000|2.000000|0.000000|0.000000,0.06518983840942383,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,31655378944.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,118,6.470683|7.000000|2.000000|0.000000|0.000000,0.06548237800598145,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,74995032064.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,119,6.470683|7.000000|2.000000|0.000000|0.000000,0.06490492820739746,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,92939599872.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,120,6.470683|7.000000|2.000000|0.000000|0.000000,0.06670498847961426,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,142868611072.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,121,6.470683|7.000000|2.000000|0.000000|0.000000,0.0657048225402832,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,83224461312.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,122,6.470683|7.000000|2.000000|0.000000|0.000000,0.06683039665222168,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,81779302400.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,123,6.470683|7.000000|2.000000|0.000000|0.000000,0.06638383865356445,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,90116857856.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,124,6.470683|7.000000|2.000000|0.000000|0.000000,0.06659841537475586,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,105138561024.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,125,6.470683|7.000000|2.000000|0.000000|0.000000,0.06484484672546387,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,38669082624.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,126,6.470683|7.000000|2.000000|0.000000|0.000000,0.0642995834350586,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,58403123200.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,127,6.470683|7.000000|2.000000|0.000000|0.000000,0.06588387489318848,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,58664738816.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,128,6.470683|7.000000|2.000000|0.000000|0.000000,0.06474733352661133,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,77961428992.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,129,6.470683|7.000000|2.000000|0.000000|0.000000,0.06495833396911621,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,56636203008.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,130,6.470683|7.000000|2.000000|0.000000|0.000000,0.0668344497680664,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,49004658688.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,131,6.470683|7.000000|2.000000|0.000000|0.000000,0.06537961959838867,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,75075616768.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,132,6.470683|7.000000|2.000000|0.000000|0.000000,0.06521916389465332,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,66731532288.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,133,6.470683|7.000000|2.000000|0.000000|0.000000,0.06540441513061523,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,68741439488.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,134,6.470683|7.000000|2.000000|0.000000|0.000000,0.06478285789489746,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,60598960128.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,135,6.470683|7.000000|2.000000|0.000000|0.000000,0.0657048225402832,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,78349598720.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,136,6.470683|7.000000|2.000000|0.000000|0.000000,0.06519627571105957,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,94027038720.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,137,6.470683|7.000000|2.000000|0.000000|0.000000,0.06489753723144531,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,88630509568.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,138,6.470683|7.000000|2.000000|0.000000|0.000000,0.06589055061340332,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,85626011648.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,139,6.470683|7.000000|2.000000|0.000000|0.000000,0.0654153823852539,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,41923346432.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,140,6.470683|7.000000|2.000000|0.000000|0.000000,0.06644749641418457,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,97454743552.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,141,6.470683|7.000000|2.000000|0.000000|0.000000,0.06650280952453613,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,82837053440.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,142,6.470683|7.000000|2.000000|0.000000|0.000000,0.06563210487365723,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,81658740736.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,143,6.470683|7.000000|2.000000|0.000000|0.000000,0.06633734703063965,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,89011929088.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,144,6.470683|7.000000|2.000000|0.000000|0.000000,0.06542038917541504,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,53776924672.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,145,6.470683|7.000000|2.000000|0.000000|0.000000,0.06555771827697754,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,45694554112.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,146,6.470683|7.000000|2.000000|0.000000|0.000000,0.06477165222167969,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,56707100672.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,147,6.470683|7.000000|2.000000|0.000000|0.000000,0.06495261192321777,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,120195973120.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,148,6.470683|7.000000|2.000000|0.000000|0.000000,0.06533002853393555,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,84855283712.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,149,6.470683|7.000000|2.000000|0.000000|0.000000,0.06577658653259277,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,101716885504.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,150,6.470683|7.000000|2.000000|0.000000|0.000000,0.06573724746704102,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,105261629440.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,151,6.470683|7.000000|2.000000|0.000000|0.000000,0.06616806983947754,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,66076745728.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,152,6.470683|7.000000|2.000000|0.000000|0.000000,0.06600117683410645,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,89309257728.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,153,6.470683|7.000000|2.000000|0.000000|0.000000,0.06634855270385742,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,123688558592.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,154,6.470683|7.000000|2.000000|0.000000|0.000000,0.06640052795410156,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,88006483968.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,155,6.470683|7.000000|2.000000|0.000000|0.000000,0.06669306755065918,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,100971085824.000000,N/A,2,5
