MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,234,2272.659424|3.000000,21.80143904685974,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,235,2272.659424|3.000000,21.19533610343933,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,236,2272.659424|3.000000,21.45026731491089,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,237,2272.659424|3.000000,22.136831521987915,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,238,2272.659424|3.000000,20.998957872390747,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,239,2272.659424|3.000000,22.71109104156494,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,240,2272.659424|3.000000,22.739651679992676,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,241,2272.659424|3.000000,24.486736297607422,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,242,2272.659424|3.000000,24.485913515090942,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,243,2272.659424|3.000000,24.610589504241943,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,244,2272.659424|3.000000,24.888684511184692,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,245,2272.659424|3.000000,22.848249673843384,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,246,2272.659424|3.000000,22.96898078918457,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,247,2272.659424|3.000000,23.68887972831726,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,248,2272.659424|3.000000,21.29211664199829,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,249,2272.659424|3.000000,21.650623559951782,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,250,2272.659424|3.000000,23.475043535232544,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
