MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,0,2157.273438|3.000000,1.4727721214294434,3.0,2674.139893|3.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,110,2007.198242|3.000000,2.636777877807617,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,55124459520.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,111,2007.198242|3.000000,2.745604991912842,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,12090852352.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,112,2007.198242|3.000000,2.755465030670166,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,25188588.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,113,2007.198242|3.000000,2.7319400310516357,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,17942396928.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,114,2007.198242|3.000000,2.5964019298553467,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,25633.222656,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,115,2007.198242|3.000000,2.8756039142608643,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,37335678976.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,116,2007.198242|3.000000,2.698969841003418,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,24794015744.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,117,2007.198242|3.000000,2.6361589431762695,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,51708993536.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,118,2007.198242|3.000000,2.7318739891052246,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,3530.067383,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,119,2007.198242|3.000000,2.7359797954559326,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,2037031040.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,120,2007.198242|3.000000,2.610790967941284,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,30163431424.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,121,2007.198242|3.000000,2.738001823425293,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,27197.107422,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,122,2007.198242|3.000000,2.675828218460083,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,4464872448.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,123,2007.198242|3.000000,2.886125087738037,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,251.917603,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,124,2007.198242|3.000000,2.738684892654419,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49321111552.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,125,2007.198242|3.000000,2.7087039947509766,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,33421070336.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,126,2007.198242|3.000000,2.6756668090820312,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,80086933504.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,127,2007.198242|3.000000,2.6763148307800293,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,61155094528.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,128,2007.198242|3.000000,2.673161029815674,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,87322271744.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,129,2007.198242|3.000000,2.554302930831909,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,51846672384.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,130,2007.198242|3.000000,2.728057861328125,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,430738528.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,131,2007.198242|3.000000,2.712477922439575,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,8886009856.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,132,2007.198242|3.000000,2.6195762157440186,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,22705717248.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,133,2007.198242|3.000000,2.7139878273010254,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,39686877184.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,134,2007.198242|3.000000,2.7188549041748047,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,62858686464.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,135,2007.198242|3.000000,2.5627310276031494,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,48927350784.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,136,2007.198242|3.000000,2.7003369331359863,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,40206184448.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,137,2007.198242|3.000000,2.7049341201782227,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,5582834176.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,138,2007.198242|3.000000,2.574130058288574,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,38901456896.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,139,2007.198242|3.000000,2.580476999282837,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,48164098048.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,140,2007.198242|3.000000,2.669248104095459,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,62028197888.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,141,2007.198242|3.000000,2.719032049179077,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,80797155328.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,142,2007.198242|3.000000,2.6589791774749756,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,2295573248.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,143,2007.198242|3.000000,2.732693910598755,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,144,2007.198242|3.000000,2.6147892475128174,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,46216314880.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,145,2007.198242|3.000000,2.657244920730591,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,25654.792969,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,146,2007.198242|3.000000,2.750760793685913,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,25630.511719,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,147,2007.198242|3.000000,2.7239627838134766,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,50080645120.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,148,2007.198242|3.000000,2.7166221141815186,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,58179420160.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,149,2007.198242|3.000000,2.6688036918640137,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,10894907392.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,150,2007.198242|3.000000,2.76617431640625,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,55520559104.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,151,2007.198242|3.000000,2.8446671962738037,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,29822287872.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,152,2007.198242|3.000000,2.674489736557007,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,29732790272.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,153,2007.198242|3.000000,2.5917699337005615,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,85412978688.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,154,2007.198242|3.000000,2.644402265548706,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,155,2007.198242|3.000000,2.7569479942321777,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,65303887872.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,156,2007.198242|3.000000,2.721467971801758,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,69999632384.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,157,2007.198242|3.000000,2.7100391387939453,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,63595343872.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,158,2007.198242|3.000000,2.661953926086426,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,59359666176.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,159,2007.198242|3.000000,2.6845860481262207,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,50065932288.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,160,2007.198242|3.000000,2.6673049926757812,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,77715816448.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,161,2007.198242|3.000000,2.625060796737671,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,11456.767578,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,162,2007.198242|3.000000,2.734834909439087,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,163,2007.198242|3.000000,2.7195980548858643,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,66391556096.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,164,2007.198242|3.000000,2.6048648357391357,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49941450752.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,165,2007.198242|3.000000,2.686671257019043,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,166,2007.198242|3.000000,2.6608448028564453,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,10949609472.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,167,2007.198242|3.000000,2.7873692512512207,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,83201318912.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,168,2007.198242|3.000000,2.7458279132843018,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,48056815616.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,169,2007.198242|3.000000,2.6791939735412598,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,8078490112.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,170,2007.198242|3.000000,2.7092530727386475,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,16917198848.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,171,2007.198242|3.000000,2.769784927368164,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,63902871552.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,172,2007.198242|3.000000,2.6214447021484375,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,23255618.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,173,2007.198242|3.000000,2.723004102706909,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,70800121856.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,174,2007.198242|3.000000,2.754875898361206,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,14785313792.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,175,2007.198242|3.000000,2.707354784011841,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,26012.685547,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,176,2007.198242|3.000000,2.6587977409362793,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49791492096.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,177,2007.198242|3.000000,2.668012857437134,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,10349218816.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,178,2007.198242|3.000000,2.6957528591156006,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,16137178112.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,179,2007.198242|3.000000,2.6951277256011963,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,180,2007.198242|3.000000,2.701211929321289,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,6676762112.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,181,2007.198242|3.000000,2.719862937927246,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,36325.578125,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,182,2007.198242|3.000000,2.7710368633270264,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,93259300864.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,183,2007.198242|3.000000,2.7243199348449707,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,3911403008.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,184,2007.198242|3.000000,2.6494429111480713,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,60352495616.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,185,2007.198242|3.000000,2.7746570110321045,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,47280590848.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,186,2007.198242|3.000000,2.6949939727783203,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,33211635712.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,187,2007.198242|3.000000,2.731544017791748,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,44654968832.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,188,2007.198242|3.000000,2.6822891235351562,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,38693408.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,189,2007.198242|3.000000,2.6905508041381836,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,43554136064.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,190,2007.198242|3.000000,2.6557939052581787,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,27435266048.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,191,2007.198242|3.000000,2.6927177906036377,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,52148695040.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,192,2007.198242|3.000000,2.623324394226074,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,48523309056.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,193,2007.198242|3.000000,2.673659086227417,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,107669946368.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,194,2007.198242|3.000000,2.7059788703918457,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,195,2007.198242|3.000000,2.714035987854004,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,36385329152.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,196,2007.198242|3.000000,2.7195510864257812,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,70194806784.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,197,2007.198242|3.000000,2.7715368270874023,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,45807525888.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,198,2007.198242|3.000000,2.5040688514709473,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,72082227200.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,199,2007.198242|3.000000,2.6352040767669678,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,200,2007.198242|3.000000,2.6883809566497803,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,47217295360.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,201,2007.198242|3.000000,2.684462070465088,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,21251805184.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,202,2007.198242|3.000000,2.743475914001465,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,44503797760.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,203,2007.198242|3.000000,2.8421690464019775,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,58160975872.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,204,2007.198242|3.000000,2.754199981689453,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,69400313856.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,205,2007.198242|3.000000,2.714263916015625,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,67451318272.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,206,2007.198242|3.000000,2.6566619873046875,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,42895155200.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,207,2007.198242|3.000000,2.8461201190948486,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,54187921408.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,208,2007.198242|3.000000,2.7505531311035156,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,75133378560.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,209,2007.198242|3.000000,2.6740059852600098,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,39901065216.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,210,2007.198242|3.000000,2.627201795578003,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,19891841024.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,211,2007.198242|3.000000,2.567491054534912,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,212,2007.198242|3.000000,2.7836239337921143,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,6264411.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,213,2007.198242|3.000000,2.8001980781555176,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,67248959488.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,214,2007.198242|3.000000,2.6433727741241455,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,84994048000.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,215,2007.198242|3.000000,2.721134901046753,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,59880747008.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,216,2007.198242|3.000000,2.693632125854492,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,48529850368.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,217,2007.198242|3.000000,2.653736114501953,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,16695453696.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,218,2007.198242|3.000000,2.707472324371338,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,8903919616.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,219,2007.198242|3.000000,2.8271400928497314,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,45201063936.000000,N/A,5
