MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000|0.000000|0.000000,1.399217128753662,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244413448192.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.389280|3.000000|0.000000|0.000000|0.000000,0.0600888729095459,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,110271086592.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.389280|3.000000|0.000000|0.000000|0.000000,0.05954098701477051,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,96442482688.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.389280|3.000000|0.000000|0.000000|0.000000,0.06419897079467773,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.389280|3.000000|0.000000|0.000000|0.000000,0.05995297431945801,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.252264|15.000000|3.000000|0.000000|0.000000,6.345965|15.000000|3.000000|0.000000|0.000000,15,106115227648.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.389280|3.000000|0.000000|0.000000|0.000000,0.0615689754486084,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,5.527066|7.000000|1.000000|0.000000|0.000000,6.228485|7.000000|1.000000|0.000000|0.000000,7,68400271360.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.389280|3.000000|0.000000|0.000000|0.000000,0.06502389907836914,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.434984|7.000000|1.000000|0.000000|0.000000,6.840572|7.000000|1.000000|0.000000|0.000000,7,24002947072.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.389280|3.000000|0.000000|0.000000|0.000000,0.057250022888183594,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,8.575223|5.000000|1.000000|0.000000|0.000000,7.769058|5.000000|1.000000|0.000000|0.000000,5,110271930368.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.389280|3.000000|0.000000|0.000000|0.000000,0.05708503723144531,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,91112005632.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.389280|3.000000|0.000000|0.000000|0.000000,0.09273982048034668,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,87635132416.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.389280|3.000000|0.000000|0.000000|0.000000,0.058670759201049805,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,61405413376.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.389280|3.000000|0.000000|0.000000|0.000000,0.13794279098510742,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,5.527066|7.000000|1.000000|0.000000|0.000000,6.228485|7.000000|1.000000|0.000000|0.000000,7,74778624000.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.389280|3.000000|0.000000|0.000000|0.000000,0.05984687805175781,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,100976410624.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.389280|3.000000|0.000000|0.000000|0.000000,0.06174516677856445,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.389280|3.000000|0.000000|0.000000|0.000000,0.06099724769592285,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,69073846272.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.389280|3.000000|0.000000|0.000000|0.000000,0.05808687210083008,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,93167550464.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.389280|3.000000|0.000000|0.000000|0.000000,0.10555911064147949,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,8.726578|7.000000|1.000000|0.000000|0.000000,9.445327|7.000000|1.000000|0.000000|0.000000,7,111102427136.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.389280|3.000000|0.000000|0.000000|0.000000,0.0650472640991211,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,85199454208.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.389280|3.000000|0.000000|0.000000|0.000000,0.06257295608520508,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,68165681152.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.389280|3.000000|0.000000|0.000000|0.000000,0.06441187858581543,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,5.527066|7.000000|1.000000|0.000000|0.000000,6.228485|7.000000|1.000000|0.000000|0.000000,7,94482718720.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.389280|3.000000|0.000000|0.000000|0.000000,0.07276129722595215,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.389280|3.000000|0.000000|0.000000|0.000000,0.057305097579956055,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,97628495872.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.389280|3.000000|0.000000|0.000000|0.000000,0.06178879737854004,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,8.726578|7.000000|1.000000|0.000000|0.000000,9.445327|7.000000|1.000000|0.000000|0.000000,7,86371336192.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.389280|3.000000|0.000000|0.000000|0.000000,0.05786395072937012,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,66137153536.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.389280|3.000000|0.000000|0.000000|0.000000,0.06906318664550781,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,79451693056.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.389280|3.000000|0.000000|0.000000|0.000000,0.06570887565612793,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,5.527066|7.000000|1.000000|0.000000|0.000000,6.228485|7.000000|1.000000|0.000000|0.000000,7,91176640512.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.389280|3.000000|0.000000|0.000000|0.000000,0.09422087669372559,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,124569395200.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.389280|3.000000|0.000000|0.000000|0.000000,0.058235883712768555,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,48042795008.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.389280|3.000000|0.000000|0.000000|0.000000,0.07068109512329102,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,98869977088.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.389280|3.000000|0.000000|0.000000|0.000000,0.06165885925292969,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,113671495680.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.389280|3.000000|0.000000|0.000000|0.000000,0.05658602714538574,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,99302612992.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.389280|3.000000|0.000000|0.000000|0.000000,0.05697894096374512,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,78869135360.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.389280|3.000000|0.000000|0.000000|0.000000,0.059526681900024414,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,8.726578|7.000000|1.000000|0.000000|0.000000,9.445327|7.000000|1.000000|0.000000|0.000000,7,79392219136.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.389280|3.000000|0.000000|0.000000|0.000000,0.056756019592285156,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,60928700416.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.389280|3.000000|0.000000|0.000000|0.000000,0.06053805351257324,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,79858384896.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.389280|3.000000|0.000000|0.000000|0.000000,0.058621883392333984,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.389280|3.000000|0.000000|0.000000|0.000000,0.05722212791442871,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,78869143552.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.389280|3.000000|0.000000|0.000000|0.000000,0.0595707893371582,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,5.472866|11.000000|2.000000|0.000000|0.000000,5.764565|11.000000|2.000000|0.000000|0.000000,11,117280006144.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.389280|3.000000|0.000000|0.000000|0.000000,0.05681610107421875,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,21664079872.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.389280|3.000000|0.000000|0.000000|0.000000,0.05960583686828613,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,74962690048.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.389280|3.000000|0.000000|0.000000|0.000000,0.05865073204040527,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,7.167448|11.000000|2.000000|0.000000|0.000000,7.874591|11.000000|2.000000|0.000000|0.000000,11,75644649472.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.389280|3.000000|0.000000|0.000000|0.000000,0.056864023208618164,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,71375052800.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.389280|3.000000|0.000000|0.000000|0.000000,0.05689096450805664,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,6.769611|7.000000|1.000000|0.000000|0.000000,6.975182|7.000000|1.000000|0.000000|0.000000,7,123104141312.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.389280|3.000000|0.000000|0.000000|0.000000,0.0610809326171875,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,97770340352.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.389280|3.000000|0.000000|0.000000|0.000000,0.05707287788391113,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,40325046272.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.389280|3.000000|0.000000|0.000000|0.000000,0.05774688720703125,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,71361183744.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.389280|3.000000|0.000000|0.000000|0.000000,0.0595400333404541,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,131968450560.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.389280|3.000000|0.000000|0.000000|0.000000,0.056649208068847656,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.389280|3.000000|0.000000|0.000000|0.000000,0.057410240173339844,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,76584755200.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.389280|3.000000|0.000000|0.000000|0.000000,0.05947113037109375,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,80858226688.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.389280|3.000000|0.000000|0.000000|0.000000,0.058418989181518555,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,7.099013|15.000000|4.000000|0.000000|0.000000,7.250557|15.000000|4.000000|0.000000|0.000000,15,109372547072.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.389280|3.000000|0.000000|0.000000|0.000000,0.0591890811920166,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,89549660160.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.389280|3.000000|0.000000|0.000000|0.000000,0.058544158935546875,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,8.575223|7.000000|1.000000|0.000000|0.000000,7.769058|7.000000|1.000000|0.000000|0.000000,7,99497648128.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.389280|3.000000|0.000000|0.000000|0.000000,0.06710410118103027,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,94495629312.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.389280|3.000000|0.000000|0.000000|0.000000,0.05746579170227051,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,64874516480.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.389280|3.000000|0.000000|0.000000|0.000000,0.05736899375915527,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,7.392879|15.000000|3.000000|0.000000|0.000000,7.359239|15.000000|3.000000|0.000000|0.000000,15,98568118272.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.389280|3.000000|0.000000|0.000000|0.000000,0.06339693069458008,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.389280|3.000000|0.000000|0.000000|0.000000,0.07285594940185547,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,99497500672.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.389280|3.000000|0.000000|0.000000|0.000000,0.06166720390319824,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,100761493504.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.389280|3.000000|0.000000|0.000000|0.000000,0.059098243713378906,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,113068.070312,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.389280|3.000000|0.000000|0.000000|0.000000,0.05880117416381836,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,125361815552.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.389280|3.000000|0.000000|0.000000|0.000000,0.05770111083984375,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.389280|3.000000|0.000000|0.000000|0.000000,0.059342145919799805,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,73997262848.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.389280|3.000000|0.000000|0.000000|0.000000,0.05813717842102051,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,127997804544.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.389280|3.000000|0.000000|0.000000|0.000000,0.05803799629211426,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,71686815744.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.389280|3.000000|0.000000|0.000000|0.000000,0.061347007751464844,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,86947020800.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.389280|3.000000|0.000000|0.000000|0.000000,0.05838799476623535,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,85227421696.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.389280|3.000000|0.000000|0.000000|0.000000,0.06571197509765625,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,73108520960.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.389280|3.000000|0.000000|0.000000|0.000000,0.05910611152648926,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,59027705856.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e8841e26-f147-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.389280|3.000000|0.000000|0.000000|0.000000,0.06024289131164551,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,83571253248.000000,9.389280|3.000000|0.000000|0.000000|0.000000,5
