MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,76,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06903505325317383,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,59100221440.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,77,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06857657432556152,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,55546036224.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,78,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06682276725769043,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49938341888.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,79,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06980490684509277,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,66859446272.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,80,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0690302848815918,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,6775000576.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,81,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06735682487487793,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,52067266560.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,82,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06627058982849121,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,26232649728.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,83,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0695958137512207,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,75401936896.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,84,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06862998008728027,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,55355740160.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,85,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06748414039611816,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,97999495168.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,86,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06825947761535645,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49087053824.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,87,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06813383102416992,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,17721200640.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,88,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06778979301452637,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,63231438848.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,89,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0675508975982666,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,71206780928.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,90,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06789994239807129,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49365073920.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,91,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06689214706420898,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,92,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06843185424804688,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,87704608768.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,93,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06739664077758789,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49529257984.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,94,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06853914260864258,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,47333953536.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,95,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06663084030151367,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49927651328.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,96,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0673513412475586,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,11063100416.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,97,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06925177574157715,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,36887109632.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,98,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06839203834533691,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,60134293504.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,99,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06927013397216797,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,60250460160.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,100,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06858015060424805,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,70849069056.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,101,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06770467758178711,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,70766804992.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,102,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06850337982177734,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,51162173440.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,103,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06851363182067871,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,70454280192.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,104,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0695638656616211,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,105,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06698131561279297,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,50689196032.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,106,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06945991516113281,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,62238175232.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,107,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06780338287353516,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,86524420096.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,108,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06766533851623535,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,71007830016.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,109,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06897330284118652,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,39686402048.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,110,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06925487518310547,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,25793230848.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,111,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06801366806030273,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,3729560.500000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,112,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06830763816833496,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,37291769856.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,113,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06965136528015137,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,65838538752.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,114,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06812644004821777,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,15128933376.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,115,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06848549842834473,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,22092480512.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,116,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06787633895874023,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,57508093952.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,117,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0693049430847168,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,37390209024.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,118,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06818151473999023,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,56221794304.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,119,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06700825691223145,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,892163.875000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,120,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06739163398742676,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,55739904000.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,121,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06862473487854004,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49411624960.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,122,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06893086433410645,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,68464832512.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,123,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06716370582580566,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,3915028480.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,124,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0678107738494873,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,83464650752.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,125,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06716632843017578,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,68581654528.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,126,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06946229934692383,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,115096248320.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,127,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06729006767272949,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,27481780224.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,128,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06733417510986328,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,73730686976.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,129,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06988024711608887,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,24183617536.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,130,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06874370574951172,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,64591925248.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,131,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0685276985168457,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,22982588416.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,132,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0676727294921875,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,91969683456.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,133,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06704330444335938,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,83613990912.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,134,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06823182106018066,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,50954080256.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,135,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06873416900634766,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,82999861248.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,136,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06775283813476562,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,69213855744.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,137,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06781458854675293,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,173709.484375,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,138,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06728053092956543,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,7064964096.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,139,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06824350357055664,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,90128572416.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,140,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0683896541595459,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,53011951616.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,141,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06907081604003906,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,70761357312.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,142,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06994819641113281,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,26321610752.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,143,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06866121292114258,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,79086837760.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,144,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06949067115783691,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,62876979200.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,145,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06661200523376465,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,67905093632.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,146,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06765961647033691,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,3363219456.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,147,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06641769409179688,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,113418896.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,148,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06827592849731445,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,40272211968.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,149,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06851792335510254,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,46154502144.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,150,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06811261177062988,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,34099644416.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,151,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06822419166564941,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,78537375744.000000,N/A,2,5
