MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000,1.14559006690979,3.0,18.869593|3.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,1,10.428663|3.000000|0.000000,4.579232931137085,3.0,11.280149|3.000000|0.000000,8.361229|3.000000|2.000000,8.600366|3.000000|2.000000,3,19505.269531,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,208,9.200833|3.000000|0.000000,7.340179920196533,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,209,9.200833|3.000000|0.000000,7.447473049163818,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,210,9.200833|3.000000|0.000000,7.38346004486084,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,211,9.200833|3.000000|0.000000,7.519344091415405,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,212,9.200833|3.000000|0.000000,7.295318126678467,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,213,9.200833|3.000000|0.000000,7.48818302154541,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,214,9.200833|3.000000|0.000000,7.182999134063721,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,215,9.200833|3.000000|0.000000,7.495414972305298,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,216,9.200833|3.000000|0.000000,7.348241806030273,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,217,9.200833|3.000000|0.000000,7.229752063751221,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,218,9.200833|3.000000|0.000000,7.240878105163574,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,219,9.200833|3.000000|0.000000,7.326205015182495,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,220,9.200833|3.000000|0.000000,7.570113182067871,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,221,9.200833|3.000000|0.000000,7.328703165054321,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,222,9.200833|3.000000|0.000000,7.29126501083374,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,223,9.200833|3.000000|0.000000,7.299131870269775,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,224,9.200833|3.000000|0.000000,7.272851228713989,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,225,9.200833|3.000000|0.000000,7.261398792266846,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,226,9.200833|3.000000|0.000000,7.549576997756958,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,227,9.200833|3.000000|0.000000,7.306411981582642,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,228,9.200833|3.000000|0.000000,7.366614818572998,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,229,9.200833|3.000000|0.000000,7.170495986938477,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,230,9.200833|3.000000|0.000000,7.308481931686401,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,231,9.200833|3.000000|0.000000,7.120337963104248,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,232,9.200833|3.000000|0.000000,7.25098991394043,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,233,9.200833|3.000000|0.000000,7.232448101043701,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,234,9.200833|3.000000|0.000000,7.483757019042969,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,235,9.200833|3.000000|0.000000,7.293375015258789,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,236,9.200833|3.000000|0.000000,7.607926845550537,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,237,9.200833|3.000000|0.000000,7.297621011734009,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,238,9.200833|3.000000|0.000000,7.386246919631958,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,239,9.200833|3.000000|0.000000,7.148042917251587,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,240,9.200833|3.000000|0.000000,7.195901870727539,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,241,9.200833|3.000000|0.000000,7.287604808807373,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,242,9.200833|3.000000|0.000000,7.339729070663452,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,243,9.200833|3.000000|0.000000,7.460637092590332,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,244,9.200833|3.000000|0.000000,7.358370065689087,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,245,9.200833|3.000000|0.000000,7.4200990200042725,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,246,9.200833|3.000000|0.000000,7.225687026977539,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,247,9.200833|3.000000|0.000000,7.358429908752441,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,248,9.200833|3.000000|0.000000,7.493072032928467,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,249,9.200833|3.000000|0.000000,7.279017925262451,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,250,9.200833|3.000000|0.000000,7.536395072937012,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
