MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,77,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06818079948425293,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,56455200768.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,78,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06678318977355957,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,86596599808.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,79,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06962919235229492,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,63945859072.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,80,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06891465187072754,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,86137298944.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,81,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06685090065002441,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,45830090752.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,82,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06665802001953125,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,52938985472.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,83,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06836366653442383,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,46464495616.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,84,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0686502456665039,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,66712735744.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,85,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06796479225158691,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,19944402944.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,86,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06899809837341309,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,60471078912.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,87,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06679391860961914,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,65016983552.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,88,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06736898422241211,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,52552413184.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,89,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06851768493652344,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,46923141120.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,90,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06654572486877441,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,177480816.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,91,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06795620918273926,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,45665017856.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,92,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06818151473999023,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,65721163776.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,93,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06779098510742188,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,52704972800.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,94,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06830787658691406,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,2234749184.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,95,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06930994987487793,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,82496397312.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,96,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06783342361450195,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,177436304.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,97,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0691993236541748,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,67771367424.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,98,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06787633895874023,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,28908984320.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,99,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06837344169616699,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,3911393536.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,100,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0671391487121582,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,46635188224.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,101,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06762528419494629,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,48975867904.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,102,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06803393363952637,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,65554800640.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,103,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06724691390991211,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,47941578752.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,104,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06982731819152832,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,58934038528.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,105,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06844234466552734,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,74119036928.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,106,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06890535354614258,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,62977933312.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,107,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06837916374206543,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,61880274944.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,108,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06731534004211426,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,49937199104.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,109,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06829643249511719,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,17789945856.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,110,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06983113288879395,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,108197478400.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,111,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06743764877319336,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,41376546816.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,112,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06828856468200684,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,39250178048.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,113,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0686030387878418,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,21038993408.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,114,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06801557540893555,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,69654749184.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,115,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0686655044555664,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,75344363520.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,116,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0664374828338623,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,64533786624.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,117,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06836438179016113,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,19279099904.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,118,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06845951080322266,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,61865951232.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,119,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06798505783081055,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,53119746048.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,120,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06784296035766602,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,82469265408.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,121,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06838035583496094,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,70424993792.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,122,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06846475601196289,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,20697145344.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,123,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06856012344360352,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,55024799744.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,124,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06865358352661133,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,46869860352.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,125,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06979918479919434,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,69553266688.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,126,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06755352020263672,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,61570338816.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,127,2113.958252|7.000000|0.000000|0.000000|0.000000,0.07009625434875488,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,26593792.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,128,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06667256355285645,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,3528343808.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,129,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06871438026428223,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,85923020800.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,130,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06747150421142578,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,442037.281250,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,131,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06769371032714844,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,69951356928.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,132,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06811714172363281,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,49992486912.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,133,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06859898567199707,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,43327373312.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,134,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06839466094970703,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,18009008128.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,135,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06697487831115723,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,68314226688.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,136,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06803107261657715,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,95964127232.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,137,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06807088851928711,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,85785976832.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,138,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06920599937438965,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,52438237184.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,139,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06939220428466797,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,50674380800.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,140,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06724929809570312,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,50080624640.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,141,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06801819801330566,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,69611044864.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,142,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06736159324645996,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,53687472128.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,143,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0691986083984375,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,67354750976.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,144,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06836628913879395,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,97484914688.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,145,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06795144081115723,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,68740440.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,146,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06934928894042969,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,49937350656.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,147,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06895899772644043,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,85900296192.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,148,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06870603561401367,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,204560.453125,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,149,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06709980964660645,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,75769888768.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,150,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06881284713745117,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,102443552.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,151,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06779289245605469,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,67746086912.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,152,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0674428939819336,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,33210163200.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,153,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0685276985168457,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,58735063040.000000,N/A,2,5
