MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000,0.8111069202423096,3.0,9.332255|3.000000,N/A,N/A,0,244720664576.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,109,4.585071|3.000000,0.01712799072265625,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96934084608.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,110,4.585071|3.000000,0.016087770462036133,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86277185536.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,111,4.585071|3.000000,0.01576399803161621,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,81095565312.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,112,4.585071|3.000000,0.01641702651977539,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70533455872.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,113,4.585071|3.000000,0.017982959747314453,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,130495160320.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,114,4.585071|3.000000,0.016582727432250977,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,91712700416.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,115,4.585071|3.000000,0.015268087387084961,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86276620288.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,116,4.585071|3.000000,0.016449689865112305,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,108385755136.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,117,4.585071|3.000000,0.017101049423217773,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,111448440832.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,118,4.585071|3.000000,0.015373945236206055,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,61897854976.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,119,4.585071|3.000000,0.017355918884277344,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,136833032192.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,120,4.585071|3.000000,0.017700910568237305,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,140468469760.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,121,4.585071|3.000000,0.02462601661682129,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,85414821888.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,122,4.585071|3.000000,0.017997026443481445,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,77870784512.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,123,4.585071|3.000000,0.017742156982421875,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,72402296832.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,124,4.585071|3.000000,0.021605730056762695,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,97761402880.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,125,4.585071|3.000000,0.01650691032409668,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,91393933312.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,126,4.585071|3.000000,0.016898155212402344,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94050050048.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,127,4.585071|3.000000,0.018157243728637695,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,137238183936.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,128,4.585071|3.000000,0.015495777130126953,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,78657765376.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,129,4.585071|3.000000,0.017915010452270508,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,99063357440.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,130,4.585071|3.000000,0.019921064376831055,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,124164571136.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,131,4.585071|3.000000,0.016394853591918945,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,88603729920.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,132,4.585071|3.000000,0.01685333251953125,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,88393859072.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,133,4.585071|3.000000,0.017405986785888672,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,110017953792.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,134,4.585071|3.000000,0.016630887985229492,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,91539005440.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,135,4.585071|3.000000,0.018400907516479492,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,111102427136.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,136,4.585071|3.000000,0.015368938446044922,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,97902903296.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,137,4.585071|3.000000,0.014799118041992188,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,106895294464.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,138,4.585071|3.000000,0.01703190803527832,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,119032602624.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,139,4.585071|3.000000,0.017755985260009766,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86345793536.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,140,4.585071|3.000000,0.017661333084106445,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,110163402752.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,141,4.585071|3.000000,0.017261028289794922,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,84545470464.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,142,4.585071|3.000000,0.016615867614746094,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,82456616960.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,143,4.585071|3.000000,0.01780390739440918,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,133723136000.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,144,4.585071|3.000000,0.015655040740966797,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96298287104.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,145,4.585071|3.000000,0.01721811294555664,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,101865717760.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,146,4.585071|3.000000,0.017772912979125977,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,95098486784.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,147,4.585071|3.000000,0.015189886093139648,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,60762730496.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,148,4.585071|3.000000,0.014894247055053711,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,57066790912.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,149,4.585071|3.000000,0.017235279083251953,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,126811750400.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,150,4.585071|3.000000,0.016808032989501953,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86906560512.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,151,4.585071|3.000000,0.018471956253051758,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,95959547904.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,152,4.585071|3.000000,0.018284082412719727,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,120339374080.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,153,4.585071|3.000000,0.015478134155273438,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,73782788096.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,154,4.585071|3.000000,0.017078876495361328,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,105527246848.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,155,4.585071|3.000000,0.08081388473510742,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,82558615552.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,156,4.585071|3.000000,0.017673254013061523,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,105837338624.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,157,4.585071|3.000000,0.01609206199645996,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94050050048.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,158,4.585071|3.000000,0.019895076751708984,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,93902684160.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,159,4.585071|3.000000,0.017697811126708984,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,106161610752.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,160,4.585071|3.000000,0.015911340713500977,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94050058240.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,161,4.585071|3.000000,0.017294883728027344,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,85416058880.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,162,4.585071|3.000000,0.0150299072265625,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,106294878208.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,163,4.585071|3.000000,0.01950216293334961,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86276849664.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,164,4.585071|3.000000,0.015505075454711914,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,48434388992.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,165,4.585071|3.000000,0.01879096031188965,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,135776419840.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,166,4.585071|3.000000,0.01651787757873535,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,59524.687500,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,167,4.585071|3.000000,0.018886089324951172,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,124071993344.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,168,4.585071|3.000000,0.016993045806884766,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86438084608.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,169,4.585071|3.000000,0.019879817962646484,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,138953326592.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,170,4.585071|3.000000,0.016004085540771484,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86277144576.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,171,4.585071|3.000000,0.016965866088867188,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,90505043968.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,172,4.585071|3.000000,0.017799854278564453,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,66164563968.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,173,4.585071|3.000000,0.01727008819580078,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,130243256320.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,174,4.585071|3.000000,0.016667842864990234,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,108182028288.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,175,4.585071|3.000000,0.01785588264465332,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,123124375552.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,176,4.585071|3.000000,0.016852855682373047,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,118305316864.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,177,4.585071|3.000000,0.016997814178466797,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,120942821376.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,178,4.585071|3.000000,0.01741790771484375,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86277152768.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,179,4.585071|3.000000,0.01578497886657715,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,82183086080.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,180,4.585071|3.000000,0.01712799072265625,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,98412388352.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,181,4.585071|3.000000,0.0168917179107666,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,134541623296.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,182,4.585071|3.000000,0.016070842742919922,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,116185923584.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,183,4.585071|3.000000,0.016321182250976562,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,103212793856.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,184,4.585071|3.000000,0.017625808715820312,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,110269054976.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,185,4.585071|3.000000,0.015429258346557617,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,82590687232.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,186,4.585071|3.000000,0.016048908233642578,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,105806880768.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,187,4.585071|3.000000,0.01741504669189453,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,82416214016.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,188,4.585071|3.000000,0.015200138092041016,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,64922890240.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,189,4.585071|3.000000,0.01697683334350586,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,136645181440.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,190,4.585071|3.000000,0.016218185424804688,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96244031488.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,191,4.585071|3.000000,0.01597905158996582,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86278569984.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,192,4.585071|3.000000,0.018340110778808594,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,129367195648.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,193,4.585071|3.000000,0.017374038696289062,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,99498360832.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,194,4.585071|3.000000,0.015531063079833984,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,92038004736.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,195,4.585071|3.000000,0.016583919525146484,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,69475975168.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,196,4.585071|3.000000,0.016522884368896484,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,123962802176.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,197,4.585071|3.000000,0.015949726104736328,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86306242560.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,198,4.585071|3.000000,0.016875028610229492,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,78691672064.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,199,4.585071|3.000000,0.01740407943725586,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96356442112.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,200,4.585071|3.000000,0.018380165100097656,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,97612365824.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,201,4.585071|3.000000,0.017967939376831055,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,112001327104.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,202,4.585071|3.000000,0.016849994659423828,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,65961377792.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,203,4.585071|3.000000,0.01743793487548828,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,83618963456.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,204,4.585071|3.000000,0.021198034286499023,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70533685248.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,205,4.585071|3.000000,0.01721501350402832,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,80572514304.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,206,4.585071|3.000000,0.016856908798217773,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,107361329152.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,207,4.585071|3.000000,0.016762971878051758,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,75030478848.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,208,4.585071|3.000000,0.015545129776000977,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,50383310848.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,209,4.585071|3.000000,0.016653060913085938,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,93972332544.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,210,4.585071|3.000000,0.01646900177001953,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,115529637888.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,211,4.585071|3.000000,0.01607823371887207,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,110935465984.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,212,4.585071|3.000000,0.017507076263427734,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,121550413824.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,213,4.585071|3.000000,0.017324209213256836,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,48441737216.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,214,4.585071|3.000000,0.015146017074584961,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,92205776896.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,215,4.585071|3.000000,0.01810312271118164,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,92995592192.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,216,4.585071|3.000000,0.019700050354003906,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,84174733312.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,217,4.585071|3.000000,0.015768051147460938,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,82903367680.000000,9.607093|3.000000,5
