MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,103,2100.035156|3.000000|0.000000,9.974360227584839,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,104,2100.035156|3.000000|0.000000,9.863723993301392,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,105,2100.035156|3.000000|0.000000,9.542948007583618,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,106,2100.035156|3.000000|0.000000,10.22415280342102,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,107,2100.035156|3.000000|0.000000,9.574482917785645,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,108,2100.035156|3.000000|0.000000,9.688870191574097,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,109,2100.035156|3.000000|0.000000,9.613726139068604,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,110,2100.035156|3.000000|0.000000,9.817321300506592,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,111,2100.035156|3.000000|0.000000,9.664417028427124,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,112,2100.035156|3.000000|0.000000,9.575997829437256,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,113,2100.035156|3.000000|0.000000,9.619868993759155,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,114,2100.035156|3.000000|0.000000,9.843595027923584,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,115,2100.035156|3.000000|0.000000,9.430594682693481,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,116,2100.035156|3.000000|0.000000,9.716099739074707,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,117,2100.035156|3.000000|0.000000,9.562893867492676,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,118,2100.035156|3.000000|0.000000,10.079538822174072,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,119,2100.035156|3.000000|0.000000,9.946703910827637,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,120,2100.035156|3.000000|0.000000,10.09804105758667,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,121,2100.035156|3.000000|0.000000,9.803804874420166,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,122,2100.035156|3.000000|0.000000,9.67977499961853,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,123,2100.035156|3.000000|0.000000,10.54919981956482,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,124,2100.035156|3.000000|0.000000,10.000807762145996,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,125,2100.035156|3.000000|0.000000,9.913764715194702,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,126,2100.035156|3.000000|0.000000,9.974203109741211,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,127,2100.035156|3.000000|0.000000,10.458488941192627,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,128,2100.035156|3.000000|0.000000,10.190910816192627,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,129,2100.035156|3.000000|0.000000,10.443783283233643,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,130,2100.035156|3.000000|0.000000,10.643310785293579,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,131,2100.035156|3.000000|0.000000,10.202483892440796,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,132,2100.035156|3.000000|0.000000,10.254350185394287,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,133,2100.035156|3.000000|0.000000,10.486946105957031,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,134,2100.035156|3.000000|0.000000,10.393126726150513,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,135,2100.035156|3.000000|0.000000,9.712952136993408,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,136,2100.035156|3.000000|0.000000,9.913511991500854,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,137,2100.035156|3.000000|0.000000,10.002182006835938,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,138,2100.035156|3.000000|0.000000,10.057435274124146,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,139,2100.035156|3.000000|0.000000,9.936628103256226,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,140,2100.035156|3.000000|0.000000,10.27029299736023,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,141,2100.035156|3.000000|0.000000,10.194191932678223,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,142,2100.035156|3.000000|0.000000,10.192380905151367,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,143,2100.035156|3.000000|0.000000,10.238173723220825,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,144,2100.035156|3.000000|0.000000,9.590117931365967,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,145,2100.035156|3.000000|0.000000,9.932367086410522,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,146,2100.035156|3.000000|0.000000,10.060467958450317,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,147,2100.035156|3.000000|0.000000,10.206130266189575,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,148,2100.035156|3.000000|0.000000,10.462503910064697,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,149,2100.035156|3.000000|0.000000,10.061527967453003,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,150,2100.035156|3.000000|0.000000,10.180984258651733,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,151,2100.035156|3.000000|0.000000,10.119908094406128,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,152,2100.035156|3.000000|0.000000,9.774385929107666,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,153,2100.035156|3.000000|0.000000,9.974255084991455,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,154,2100.035156|3.000000|0.000000,9.339635848999023,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,155,2100.035156|3.000000|0.000000,9.060864210128784,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,156,2100.035156|3.000000|0.000000,8.873344898223877,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,157,2100.035156|3.000000|0.000000,9.05269193649292,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,158,2100.035156|3.000000|0.000000,8.958292007446289,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,159,2100.035156|3.000000|0.000000,8.904354810714722,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,160,2100.035156|3.000000|0.000000,8.83613896369934,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,161,2100.035156|3.000000|0.000000,8.85976505279541,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,162,2100.035156|3.000000|0.000000,9.202856302261353,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,163,2100.035156|3.000000|0.000000,8.981042861938477,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,164,2100.035156|3.000000|0.000000,9.073577880859375,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,165,2100.035156|3.000000|0.000000,8.825615882873535,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,166,2100.035156|3.000000|0.000000,8.943901777267456,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,167,2100.035156|3.000000|0.000000,8.794461727142334,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,168,2100.035156|3.000000|0.000000,8.71972918510437,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,169,2100.035156|3.000000|0.000000,9.008399963378906,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,170,2100.035156|3.000000|0.000000,8.98823094367981,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,171,2100.035156|3.000000|0.000000,9.366393089294434,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,172,2100.035156|3.000000|0.000000,9.150984048843384,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,173,2100.035156|3.000000|0.000000,9.067845821380615,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,174,2100.035156|3.000000|0.000000,8.837361097335815,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,175,2100.035156|3.000000|0.000000,8.924888134002686,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,176,2100.035156|3.000000|0.000000,9.161931037902832,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,177,2100.035156|3.000000|0.000000,9.089404821395874,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,178,2100.035156|3.000000|0.000000,9.068351030349731,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,179,2100.035156|3.000000|0.000000,8.917386054992676,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,180,2100.035156|3.000000|0.000000,9.1693696975708,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,181,2100.035156|3.000000|0.000000,9.330766916275024,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,182,2100.035156|3.000000|0.000000,8.971608877182007,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,183,2100.035156|3.000000|0.000000,9.35326099395752,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,184,2100.035156|3.000000|0.000000,9.151280164718628,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,185,2100.035156|3.000000|0.000000,8.824317932128906,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,186,2100.035156|3.000000|0.000000,9.172198057174683,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,187,2100.035156|3.000000|0.000000,9.341416835784912,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,188,2100.035156|3.000000|0.000000,9.19894814491272,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,189,2100.035156|3.000000|0.000000,8.864267110824585,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,190,2100.035156|3.000000|0.000000,9.212354898452759,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,191,2100.035156|3.000000|0.000000,9.083295106887817,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,192,2100.035156|3.000000|0.000000,9.084958791732788,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,193,2100.035156|3.000000|0.000000,8.809816122055054,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,194,2100.035156|3.000000|0.000000,9.036323070526123,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,195,2100.035156|3.000000|0.000000,8.960948944091797,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,196,2100.035156|3.000000|0.000000,8.727203130722046,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,197,2100.035156|3.000000|0.000000,8.791261911392212,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,198,2100.035156|3.000000|0.000000,9.074034929275513,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,199,2100.035156|3.000000|0.000000,9.059805154800415,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,200,2100.035156|3.000000|0.000000,8.815015077590942,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,201,2100.035156|3.000000|0.000000,9.027314901351929,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,202,2100.035156|3.000000|0.000000,8.927263975143433,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,203,2100.035156|3.000000|0.000000,9.127774000167847,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
MOGP_NSGAII,0a944024-f09c-11f0-91b9-6e001b3eef54,Toxicity,74,204,2100.035156|3.000000|0.000000,8.73983097076416,3.0,2046.407471|3.000000|0.000000,2043.156738|5.000000|1.000000,2089.088379|5.000000|1.000000,5,2.840364,N/A,5
