MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000,2.0303332805633545,3.0,2871.458984|3.000000|0.000000,N/A,N/A,0,159585927168.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,178,2022.534424|3.000000|0.000000,0.0385890007019043,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,51420430336.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,179,2022.534424|3.000000|0.000000,0.033197879791259766,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,39937597440.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,180,2022.534424|3.000000|0.000000,0.03664898872375488,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,34178985984.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,181,2022.534424|3.000000|0.000000,0.028794050216674805,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,9606070272.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,182,2022.534424|3.000000|0.000000,0.04059791564941406,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,68564439040.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,183,2022.534424|3.000000|0.000000,0.03564810752868652,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,52272709632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,184,2022.534424|3.000000|0.000000,0.029664039611816406,3.0,2331.661865|3.000000|0.000000,1952.095581|7.000000|1.000000,2269.987305|7.000000|1.000000,7,53548240896.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,185,2022.534424|3.000000|0.000000,0.03577399253845215,3.0,2331.661865|3.000000|0.000000,1940.528564|7.000000|1.000000,2282.232178|7.000000|1.000000,7,73731334144.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,186,2022.534424|3.000000|0.000000,0.04127907752990723,3.0,2331.661865|3.000000|0.000000,1999.593994|7.000000|1.000000,2445.065186|7.000000|1.000000,7,67826077696.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,187,2022.534424|3.000000|0.000000,0.034713029861450195,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,20697157632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,188,2022.534424|3.000000|0.000000,0.03833293914794922,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,96089006080.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,189,2022.534424|3.000000|0.000000,0.031646013259887695,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,85514584064.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,190,2022.534424|3.000000|0.000000,0.03794097900390625,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,37435772928.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,191,2022.534424|3.000000|0.000000,0.03710484504699707,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,43354034176.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,192,2022.534424|3.000000|0.000000,0.03496384620666504,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,12285445120.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,193,2022.534424|3.000000|0.000000,0.029976844787597656,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,51794395136.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,194,2022.534424|3.000000|0.000000,0.02857804298400879,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49937051648.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,195,2022.534424|3.000000|0.000000,0.0342099666595459,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,82527363072.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,196,2022.534424|3.000000|0.000000,0.03678011894226074,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,38884409344.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,197,2022.534424|3.000000|0.000000,0.030975341796875,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,53035532288.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,198,2022.534424|3.000000|0.000000,0.05329084396362305,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,72228339712.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,199,2022.534424|3.000000|0.000000,0.02979302406311035,3.0,2331.661865|3.000000|0.000000,1965.171997|7.000000|1.000000,2295.365479|7.000000|1.000000,7,68653281280.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,200,2022.534424|3.000000|0.000000,0.032768964767456055,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,50081144832.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,201,2022.534424|3.000000|0.000000,0.02953815460205078,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,50081517568.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,202,2022.534424|3.000000|0.000000,0.03411698341369629,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,95650480128.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,203,2022.534424|3.000000|0.000000,0.030865907669067383,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,73460711424.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,204,2022.534424|3.000000|0.000000,0.04371285438537598,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,10348601344.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,205,2022.534424|3.000000|0.000000,0.029420137405395508,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,72928952320.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,206,2022.534424|3.000000|0.000000,0.02868819236755371,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49918099456.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,207,2022.534424|3.000000|0.000000,0.03812384605407715,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,96227753984.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,208,2022.534424|3.000000|0.000000,0.031049013137817383,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,70618693632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,209,2022.534424|3.000000|0.000000,0.03217482566833496,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,72469266432.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,210,2022.534424|3.000000|0.000000,0.029957056045532227,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,71866892288.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,211,2022.534424|3.000000|0.000000,0.03428912162780762,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,68131577856.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,212,2022.534424|3.000000|0.000000,0.0298459529876709,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,38491873280.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,213,2022.534424|3.000000|0.000000,0.030802011489868164,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,19346508.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,214,2022.534424|3.000000|0.000000,0.03202486038208008,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,50032259072.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,215,2022.534424|3.000000|0.000000,0.03518486022949219,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,51693580288.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,216,2022.534424|3.000000|0.000000,0.03783893585205078,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,77800005632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,217,2022.534424|3.000000|0.000000,0.03226804733276367,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,93166288896.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,218,2022.534424|3.000000|0.000000,0.02821493148803711,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,70235881472.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,219,2022.534424|3.000000|0.000000,0.03703808784484863,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,67151237120.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,220,2022.534424|3.000000|0.000000,0.04056978225708008,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,84364353536.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,221,2022.534424|3.000000|0.000000,0.02841019630432129,3.0,2331.661865|3.000000|0.000000,1988.842285|7.000000|1.000000,2337.121826|7.000000|1.000000,7,12854812672.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,222,2022.534424|3.000000|0.000000,0.03546595573425293,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,78815322112.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,223,2022.534424|3.000000|0.000000,0.03933382034301758,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,14857711616.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,224,2022.534424|3.000000|0.000000,0.035906076431274414,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,35543953408.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,225,2022.534424|3.000000|0.000000,0.029226064682006836,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,46205976576.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,226,2022.534424|3.000000|0.000000,0.04369711875915527,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,88969183232.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,227,2022.534424|3.000000|0.000000,0.030228853225708008,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,57521868800.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,228,2022.534424|3.000000|0.000000,0.040364980697631836,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,66623619072.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,229,2022.534424|3.000000|0.000000,0.03191685676574707,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,70526582784.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,230,2022.534424|3.000000|0.000000,0.03087902069091797,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,24100922.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,231,2022.534424|3.000000|0.000000,0.0426478385925293,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,62765297664.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,232,2022.534424|3.000000|0.000000,0.04762601852416992,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,166368000.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,233,2022.534424|3.000000|0.000000,0.04096198081970215,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,71167746048.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,234,2022.534424|3.000000|0.000000,0.03605389595031738,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,12108180480.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,235,2022.534424|3.000000|0.000000,0.03475594520568848,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,32307437568.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,236,2022.534424|3.000000|0.000000,0.1089468002319336,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,54535954432.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,237,2022.534424|3.000000|0.000000,0.030913829803466797,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,5533417984.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,238,2022.534424|3.000000|0.000000,0.04645228385925293,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,114648514560.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,239,2022.534424|3.000000|0.000000,0.0621638298034668,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,98530312192.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,240,2022.534424|3.000000|0.000000,0.04910635948181152,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,29665378304.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,241,2022.534424|3.000000|0.000000,0.03204011917114258,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49387999232.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,242,2022.534424|3.000000|0.000000,0.03401684761047363,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,70624821248.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,243,2022.534424|3.000000|0.000000,0.03767275810241699,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,67551875072.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,244,2022.534424|3.000000|0.000000,0.03211188316345215,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,37325127680.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,245,2022.534424|3.000000|0.000000,0.03301405906677246,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,99152158720.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,246,2022.534424|3.000000|0.000000,0.02851700782775879,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,58989387776.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,247,2022.534424|3.000000|0.000000,0.04548001289367676,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,62806999040.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,248,2022.534424|3.000000|0.000000,0.027790069580078125,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,44632076288.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,249,2022.534424|3.000000|0.000000,0.03307318687438965,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,77680402432.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,250,2022.534424|3.000000|0.000000,0.03725314140319824,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,95841157120.000000,2036.470093|3.000000|0.000000,5
