MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,79,4.605806|3.000000|1.000000|0.000000|0.000000,0.06749129295349121,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,119366025216.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,80,4.605806|3.000000|1.000000|0.000000|0.000000,0.06547951698303223,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,82527977472.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,81,4.605806|3.000000|1.000000|0.000000|0.000000,0.06608128547668457,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86781673472.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,82,4.605806|3.000000|1.000000|0.000000|0.000000,0.06566905975341797,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,77082902528.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,83,4.605806|3.000000|1.000000|0.000000|0.000000,0.06630277633666992,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86588547072.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,84,4.605806|3.000000|1.000000|0.000000|0.000000,0.06615638732910156,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,96154722304.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,85,4.605806|3.000000|1.000000|0.000000|0.000000,0.06532645225524902,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,51512590336.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,86,4.605806|3.000000|1.000000|0.000000|0.000000,0.06497836112976074,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,92174934016.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,87,4.605806|3.000000|1.000000|0.000000|0.000000,0.06574392318725586,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,60052238336.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,88,4.605806|3.000000|1.000000|0.000000|0.000000,0.0661630630493164,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,82972270592.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,89,4.605806|3.000000|1.000000|0.000000|0.000000,0.0655362606048584,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,50387173376.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,90,4.605806|3.000000|1.000000|0.000000|0.000000,0.06518340110778809,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,69274427392.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,91,4.605806|3.000000|1.000000|0.000000|0.000000,0.06601190567016602,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86305177600.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,92,4.605806|3.000000|1.000000|0.000000|0.000000,0.06607651710510254,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,71195017216.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,93,4.605806|3.000000|1.000000|0.000000|0.000000,0.06657099723815918,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,95008899072.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,94,4.605806|3.000000|1.000000|0.000000|0.000000,0.06798648834228516,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,122071187456.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,95,4.605806|3.000000|1.000000|0.000000|0.000000,0.06619811058044434,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,127182127104.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,96,4.605806|3.000000|1.000000|0.000000|0.000000,0.06584429740905762,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70537003008.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,97,4.605806|3.000000|1.000000|0.000000|0.000000,0.06674575805664062,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,89796526080.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,98,4.605806|3.000000|1.000000|0.000000|0.000000,0.06611132621765137,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,105983311872.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,99,4.605806|3.000000|1.000000|0.000000|0.000000,0.06568336486816406,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,100,4.605806|3.000000|1.000000|0.000000|0.000000,0.06548285484313965,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,102692708352.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,101,4.605806|3.000000|1.000000|0.000000|0.000000,0.06578898429870605,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2692464640.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,102,4.605806|3.000000|1.000000|0.000000|0.000000,0.06557536125183105,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,103,4.605806|3.000000|1.000000|0.000000|0.000000,0.06683897972106934,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,96274104320.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,104,4.605806|3.000000|1.000000|0.000000|0.000000,0.06709647178649902,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,127834193920.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,105,4.605806|3.000000|1.000000|0.000000|0.000000,0.06582856178283691,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,79354060800.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,106,4.605806|3.000000|1.000000|0.000000|0.000000,0.06612586975097656,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,69057404928.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,107,4.605806|3.000000|1.000000|0.000000|0.000000,0.06570911407470703,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,99498459136.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,108,4.605806|3.000000|1.000000|0.000000|0.000000,0.06576037406921387,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,52793552896.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,109,4.605806|3.000000|1.000000|0.000000|0.000000,0.06641769409179688,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,96082395136.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,110,4.605806|3.000000|1.000000|0.000000|0.000000,0.06540441513061523,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,111,4.605806|3.000000|1.000000|0.000000|0.000000,0.06518077850341797,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,106265665536.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,112,4.605806|3.000000|1.000000|0.000000|0.000000,0.06543231010437012,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,113,4.605806|3.000000|1.000000|0.000000|0.000000,0.06580138206481934,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,85258141696.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,114,4.605806|3.000000|1.000000|0.000000|0.000000,0.06603264808654785,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,127950331904.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,115,4.605806|3.000000|1.000000|0.000000|0.000000,0.06544041633605957,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,102991921152.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,116,4.605806|3.000000|1.000000|0.000000|0.000000,0.06717252731323242,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,82781175808.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,117,4.605806|3.000000|1.000000|0.000000|0.000000,0.06607890129089355,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,116681236480.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,118,4.605806|3.000000|1.000000|0.000000|0.000000,0.06516647338867188,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,99497639936.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,119,4.605806|3.000000|1.000000|0.000000|0.000000,0.06488561630249023,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,87751811072.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,120,4.605806|3.000000|1.000000|0.000000|0.000000,0.06665778160095215,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,74130808832.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,121,4.605806|3.000000|1.000000|0.000000|0.000000,0.06475543975830078,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,122,4.605806|3.000000|1.000000|0.000000|0.000000,0.06645798683166504,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,111122202624.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,123,4.605806|3.000000|1.000000|0.000000|0.000000,0.06678104400634766,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86277136384.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,124,4.605806|3.000000|1.000000|0.000000|0.000000,0.0658121109008789,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,112317480960.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,125,4.605806|3.000000|1.000000|0.000000|0.000000,0.06615066528320312,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,82648580096.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,126,4.605806|3.000000|1.000000|0.000000|0.000000,0.06625866889953613,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,82528296960.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,127,4.605806|3.000000|1.000000|0.000000|0.000000,0.06422829627990723,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,106257317888.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,128,4.605806|3.000000|1.000000|0.000000|0.000000,0.10322165489196777,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,68355432448.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,129,4.605806|3.000000|1.000000|0.000000|0.000000,0.06539249420166016,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,111118450688.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,130,4.605806|3.000000|1.000000|0.000000|0.000000,0.0664057731628418,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,126463614976.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,131,4.605806|3.000000|1.000000|0.000000|0.000000,0.06583762168884277,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,83790118912.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,132,4.605806|3.000000|1.000000|0.000000|0.000000,0.06561851501464844,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,92730982400.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,133,4.605806|3.000000|1.000000|0.000000|0.000000,0.06724286079406738,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,153562464256.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,134,4.605806|3.000000|1.000000|0.000000|0.000000,0.06552290916442871,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,77611024384.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,135,4.605806|3.000000|1.000000|0.000000|0.000000,0.06480908393859863,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533595136.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,136,4.605806|3.000000|1.000000|0.000000|0.000000,0.06573700904846191,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86307684352.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,137,4.605806|3.000000|1.000000|0.000000|0.000000,0.06556510925292969,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,81139466240.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,138,4.605806|3.000000|1.000000|0.000000|0.000000,0.06513166427612305,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,137460727808.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,139,4.605806|3.000000|1.000000|0.000000|0.000000,0.06523871421813965,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,140,4.605806|3.000000|1.000000|0.000000|0.000000,0.06650328636169434,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,100546584576.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,141,4.605806|3.000000|1.000000|0.000000|0.000000,0.06706809997558594,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,118140510208.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,142,4.605806|3.000000|1.000000|0.000000|0.000000,0.0662541389465332,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,97779785728.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,143,4.605806|3.000000|1.000000|0.000000|0.000000,0.06645989418029785,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,121551446016.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,144,4.605806|3.000000|1.000000|0.000000|0.000000,0.0656425952911377,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,109781663744.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,145,4.605806|3.000000|1.000000|0.000000|0.000000,0.06538629531860352,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,146,4.605806|3.000000|1.000000|0.000000|0.000000,0.06605744361877441,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,65925648384.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,147,4.605806|3.000000|1.000000|0.000000|0.000000,0.06644535064697266,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,109534535680.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,148,4.605806|3.000000|1.000000|0.000000|0.000000,0.06631588935852051,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,95348637696.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,149,4.605806|3.000000|1.000000|0.000000|0.000000,0.06513738632202148,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70438756352.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,150,4.605806|3.000000|1.000000|0.000000|0.000000,0.06563591957092285,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86277144576.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,151,4.605806|3.000000|1.000000|0.000000|0.000000,0.06590723991394043,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,105503637504.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,152,4.605806|3.000000|1.000000|0.000000|0.000000,0.06618142127990723,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,89304498176.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,153,4.605806|3.000000|1.000000|0.000000|0.000000,0.06612086296081543,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,102999547904.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,154,4.605806|3.000000|1.000000|0.000000|0.000000,0.06557035446166992,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533586944.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,155,4.605806|3.000000|1.000000|0.000000|0.000000,0.06572365760803223,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,139376099328.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,156,4.605806|3.000000|1.000000|0.000000|0.000000,0.06644845008850098,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,94041563136.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,157,4.605806|3.000000|1.000000|0.000000|0.000000,0.06585097312927246,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,119050625024.000000,N/A,2,5
