MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2261.405518|3.000000,1.1049220561981201,3.0,2468.740234|3.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,1,2178.367676|3.000000,0.022056102752685547,3.0,2376.090332|3.000000,2178.367676|3.000000,2376.090332|3.000000,3,52430864384.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2167.677246|3.000000,0.025806903839111328,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,39383154688.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2167.677246|3.000000,0.020135164260864258,3.0,2489.126221|3.000000,2151.395752|7.000000,2357.301270|7.000000,7,9105.343750,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2167.677246|3.000000,0.020145177841186523,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,51529261056.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2167.677246|3.000000,0.019443035125732422,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,65329713152.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2167.677246|3.000000,0.024699926376342773,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,11518.710938,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2167.677246|3.000000,0.022077083587646484,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,117.234444,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2167.677246|3.000000,0.026307106018066406,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,3911509760.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2167.677246|3.000000,0.02101588249206543,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,66372124672.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2167.677246|3.000000,0.02081608772277832,3.0,2489.126221|3.000000,2137.118408|7.000000,2363.413818|7.000000,7,49948073984.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2167.677246|3.000000,0.02002406120300293,3.0,2489.126221|3.000000,2160.812744|7.000000,2390.950195|7.000000,7,56784465920.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2167.677246|3.000000,0.019613981246948242,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,48388833280.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2167.677246|3.000000,0.01937413215637207,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,845.357727,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2167.677246|3.000000,0.02111983299255371,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,48175374336.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2167.677246|3.000000,0.019645214080810547,3.0,2489.126221|3.000000,2153.542480|7.000000,2486.844727|7.000000,7,68668563456.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2167.677246|3.000000,0.03305196762084961,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,30219855872.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2167.677246|3.000000,0.019214153289794922,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,39492673536.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2167.677246|3.000000,0.027003049850463867,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,21522444288.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2167.677246|3.000000,0.026955842971801758,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,334232.593750,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2167.677246|3.000000,0.01993584632873535,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,52428525568.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2167.677246|3.000000,0.01909923553466797,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,78631723008.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2167.677246|3.000000,0.018475055694580078,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,26607777792.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2167.677246|3.000000,0.028306961059570312,3.0,2489.126221|3.000000,1996.672119|7.000000,2107.184814|7.000000,7,51044425728.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2167.677246|3.000000,0.01961493492126465,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,18758463488.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2167.677246|3.000000,0.018805980682373047,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,40395485184.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2167.677246|3.000000,0.01925802230834961,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,35196461056.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2167.677246|3.000000,0.017733097076416016,3.0,2489.126221|3.000000,2161.943848|11.000000,2456.239014|11.000000,11,65348194304.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2167.677246|3.000000,0.020873308181762695,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,58805583872.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2167.677246|3.000000,0.028436899185180664,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,72182931456.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2167.677246|3.000000,0.019015789031982422,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,49169645568.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2167.677246|3.000000,0.020621061325073242,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,55263129600.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2167.677246|3.000000,0.0208127498626709,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,15578.198242,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2167.677246|3.000000,0.0207979679107666,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,67749474304.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2167.677246|3.000000,0.020243406295776367,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,28728371200.000000,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2167.677246|3.000000,0.03480195999145508,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,283.917328,N/A,5
MOGP_GENERATIONAL,c0e673e4-f1b2-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2167.677246|3.000000,0.024243831634521484,3.0,2489.126221|3.000000,2167.677246|3.000000,2489.126221|3.000000,3,40164745216.000000,N/A,5
