MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000,1.0658338069915771,3.0,9.904694|3.000000|0.000000,N/A,N/A,0,244207353856.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,186,9.357310|3.000000|0.000000,0.022403240203857422,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,85442363392.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,187,9.357310|3.000000|0.000000,0.0296630859375,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86705930240.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,188,9.357310|3.000000|0.000000,0.020618915557861328,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,89800228864.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,189,9.357310|3.000000|0.000000,0.02745509147644043,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,69508325376.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,190,9.357310|3.000000|0.000000,0.02369379997253418,3.0,9.904694|3.000000|0.000000,7.778167|15.000000|4.000000,7.615399|15.000000|4.000000,15,122928406528.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,191,9.357310|3.000000|0.000000,0.02090311050415039,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,100042645504.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,192,9.357310|3.000000|0.000000,0.027383804321289062,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,109865771008.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,193,9.357310|3.000000|0.000000,0.028499841690063477,3.0,9.904694|3.000000|0.000000,8.900903|7.000000|1.000000,9.573274|7.000000|1.000000,7,96079544320.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,194,9.357310|3.000000|0.000000,0.021317005157470703,3.0,9.904694|3.000000|0.000000,8.900903|7.000000|1.000000,9.573274|7.000000|1.000000,7,112139051008.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,195,9.357310|3.000000|0.000000,0.035878896713256836,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,65917452288.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,196,9.357310|3.000000|0.000000,0.027669906616210938,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,104634212352.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,197,9.357310|3.000000|0.000000,0.0212860107421875,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,111102435328.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,198,9.357310|3.000000|0.000000,0.020759105682373047,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,51329372160.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,199,9.357310|3.000000|0.000000,0.020700931549072266,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,83002122240.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,200,9.357310|3.000000|0.000000,0.02137589454650879,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,117139177472.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,201,9.357310|3.000000|0.000000,0.023086071014404297,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,129223737344.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,202,9.357310|3.000000|0.000000,0.021251201629638672,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,76284624896.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,203,9.357310|3.000000|0.000000,0.021706581115722656,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,104091779072.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,204,9.357310|3.000000|0.000000,0.021620988845825195,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,53374554112.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,205,9.357310|3.000000|0.000000,0.02033686637878418,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,75708063744.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,206,9.357310|3.000000|0.000000,0.022274017333984375,3.0,9.904694|3.000000|0.000000,7.856749|11.000000|2.000000,8.798230|11.000000|2.000000,11,115766878208.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,207,9.357310|3.000000|0.000000,0.02326178550720215,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,121552470016.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,208,9.357310|3.000000|0.000000,0.022100210189819336,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533685248.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,209,9.357310|3.000000|0.000000,0.020403146743774414,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,81256546304.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,210,9.357310|3.000000|0.000000,0.021219253540039062,3.0,9.904694|3.000000|0.000000,8.565659|11.000000|1.000000,8.942595|11.000000|1.000000,11,118961242112.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,211,9.357310|3.000000|0.000000,0.027064085006713867,3.0,9.904694|3.000000|0.000000,8.891206|7.000000|1.000000,9.564318|7.000000|1.000000,7,77073907712.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,212,9.357310|3.000000|0.000000,0.0289309024810791,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,49994305536.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,213,9.357310|3.000000|0.000000,0.029757976531982422,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,89385934848.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,214,9.357310|3.000000|0.000000,0.035176992416381836,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,118097657856.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,215,9.357310|3.000000|0.000000,0.02763080596923828,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86229696512.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,216,9.357310|3.000000|0.000000,0.022189855575561523,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,69751881728.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,217,9.357310|3.000000|0.000000,0.02079606056213379,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,73289678848.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,218,9.357310|3.000000|0.000000,0.028712034225463867,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,80105373696.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,219,9.357310|3.000000|0.000000,0.027907133102416992,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,99498754048.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,220,9.357310|3.000000|0.000000,0.0209810733795166,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,121526132736.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,221,9.357310|3.000000|0.000000,0.020964860916137695,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,89447923712.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,222,9.357310|3.000000|0.000000,0.027591228485107422,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,88602935296.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,223,9.357310|3.000000|0.000000,0.023664236068725586,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,64820002816.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,224,9.357310|3.000000|0.000000,0.024213075637817383,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,80837025792.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,225,9.357310|3.000000|0.000000,0.021429061889648438,3.0,9.904694|3.000000|0.000000,9.216438|7.000000|1.000000,10.441133|7.000000|1.000000,7,128288743424.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,226,9.357310|3.000000|0.000000,0.029819011688232422,3.0,9.904694|3.000000|0.000000,9.034560|11.000000|3.000000,8.614125|11.000000|3.000000,11,100582088704.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,227,9.357310|3.000000|0.000000,0.02550029754638672,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70577291264.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,228,9.357310|3.000000|0.000000,0.021210670471191406,3.0,9.904694|3.000000|0.000000,8.891206|7.000000|1.000000,9.564318|7.000000|1.000000,7,106287816704.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,229,9.357310|3.000000|0.000000,0.02649712562561035,3.0,9.904694|3.000000|0.000000,8.900903|7.000000|1.000000,9.573274|7.000000|1.000000,7,76487147520.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,230,9.357310|3.000000|0.000000,0.02817368507385254,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,127094054912.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,231,9.357310|3.000000|0.000000,0.02755427360534668,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533685248.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,232,9.357310|3.000000|0.000000,0.02674722671508789,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,62603894784.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,233,9.357310|3.000000|0.000000,0.0212860107421875,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,71584587776.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,234,9.357310|3.000000|0.000000,0.02308821678161621,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,65424244736.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,235,9.357310|3.000000|0.000000,0.02121591567993164,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,52920799232.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,236,9.357310|3.000000|0.000000,0.027792930603027344,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,118186909696.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,237,9.357310|3.000000|0.000000,0.02335810661315918,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,19040815104.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,238,9.357310|3.000000|0.000000,0.02033376693725586,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,58060722176.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,239,9.357310|3.000000|0.000000,0.027323007583618164,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,120588255232.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,240,9.357310|3.000000|0.000000,0.03300595283508301,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,103281442816.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,241,9.357310|3.000000|0.000000,0.027720928192138672,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,1357434112.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,242,9.357310|3.000000|0.000000,0.02153491973876953,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86276579328.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,243,9.357310|3.000000|0.000000,0.021530866622924805,3.0,9.904694|3.000000|0.000000,8.424314|15.000000|2.000000,9.393918|15.000000|2.000000,15,139280613376.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,244,9.357310|3.000000|0.000000,0.02153921127319336,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,86278324224.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,245,9.357310|3.000000|0.000000,0.021759986877441406,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533439488.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,246,9.357310|3.000000|0.000000,0.021193981170654297,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,118362742784.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,247,9.357310|3.000000|0.000000,0.02262592315673828,3.0,9.904694|3.000000|0.000000,8.900903|7.000000|1.000000,9.573274|7.000000|1.000000,7,111445565440.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,248,9.357310|3.000000|0.000000,0.02823781967163086,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533447680.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,249,9.357310|3.000000|0.000000,0.021764039993286133,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,115978715136.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,250,9.357310|3.000000|0.000000,0.028374910354614258,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,134044581888.000000,9.357310|3.000000|0.000000,5
