MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000,1.371217966079712,3.0,2829.676514|3.000000|0.000000,N/A,N/A,0,160188727296.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,176,2039.166748|3.000000|0.000000,0.03173112869262695,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,59771899904.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,177,2039.166748|3.000000|0.000000,0.034075021743774414,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,63777705984.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,178,2039.166748|3.000000|0.000000,0.03352999687194824,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,78811160576.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,179,2039.166748|3.000000|0.000000,0.027886152267456055,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51562180608.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,180,2039.166748|3.000000|0.000000,0.04836082458496094,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,53463547904.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,181,2039.166748|3.000000|0.000000,0.033065080642700195,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,89639419904.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,182,2039.166748|3.000000|0.000000,0.03438687324523926,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,58555219968.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,183,2039.166748|3.000000|0.000000,0.04059314727783203,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,47735001088.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,184,2039.166748|3.000000|0.000000,0.03562426567077637,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,80800669696.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,185,2039.166748|3.000000|0.000000,0.04197502136230469,3.0,2298.162842|3.000000|0.000000,2022.198364|7.000000|1.000000,2140.901367|7.000000|1.000000,7,71456423936.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,186,2039.166748|3.000000|0.000000,0.048071861267089844,3.0,2298.162842|3.000000|0.000000,2011.236694|7.000000|1.000000,2148.189941|7.000000|1.000000,7,4282295040.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,187,2039.166748|3.000000|0.000000,0.02273273468017578,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51717206016.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,188,2039.166748|3.000000|0.000000,0.033598899841308594,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,15258602496.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,189,2039.166748|3.000000|0.000000,0.03614497184753418,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,27752947712.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,190,2039.166748|3.000000|0.000000,0.03650498390197754,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,75236425728.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,191,2039.166748|3.000000|0.000000,0.033010005950927734,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,70211756032.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,192,2039.166748|3.000000|0.000000,0.03472089767456055,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49797652480.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,193,2039.166748|3.000000|0.000000,0.03581094741821289,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,94986862592.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,194,2039.166748|3.000000|0.000000,0.03179621696472168,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51237019648.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,195,2039.166748|3.000000|0.000000,0.03975868225097656,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,84044341248.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,196,2039.166748|3.000000|0.000000,0.05007219314575195,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,87811604480.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,197,2039.166748|3.000000|0.000000,0.03415393829345703,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,83808493568.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,198,2039.166748|3.000000|0.000000,0.0357208251953125,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,20936144896.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,199,2039.166748|3.000000|0.000000,0.03244185447692871,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51507703808.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,200,2039.166748|3.000000|0.000000,0.03509926795959473,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,72716050432.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,201,2039.166748|3.000000|0.000000,0.024925947189331055,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51034980352.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,202,2039.166748|3.000000|0.000000,0.03343772888183594,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49783984128.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,203,2039.166748|3.000000|0.000000,0.03317713737487793,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,108698116096.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,204,2039.166748|3.000000|0.000000,0.04268074035644531,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,69113585664.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,205,2039.166748|3.000000|0.000000,0.03430294990539551,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,83732365312.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,206,2039.166748|3.000000|0.000000,0.03225898742675781,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,84223647744.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,207,2039.166748|3.000000|0.000000,0.0336911678314209,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,115424370688.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,208,2039.166748|3.000000|0.000000,0.03475189208984375,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,104337448960.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,209,2039.166748|3.000000|0.000000,0.04777860641479492,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,117470412800.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,210,2039.166748|3.000000|0.000000,0.03281378746032715,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,42466615296.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,211,2039.166748|3.000000|0.000000,0.031075000762939453,3.0,2298.162842|3.000000|0.000000,1987.872437|7.000000|1.000000,2147.635498|7.000000|1.000000,7,52486680576.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,212,2039.166748|3.000000|0.000000,0.03327298164367676,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,86581780480.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,213,2039.166748|3.000000|0.000000,0.031965017318725586,3.0,2298.162842|3.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,16741502976.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,214,2039.166748|3.000000|0.000000,0.031543731689453125,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,32955897856.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,215,2039.166748|3.000000|0.000000,0.03407788276672363,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,153364544.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,216,2039.166748|3.000000|0.000000,0.030504941940307617,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,106471227392.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,217,2039.166748|3.000000|0.000000,0.04288315773010254,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,67494457344.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,218,2039.166748|3.000000|0.000000,0.04489874839782715,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,90461765632.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,219,2039.166748|3.000000|0.000000,0.038413047790527344,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,62586252.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,220,2039.166748|3.000000|0.000000,0.028660058975219727,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49166041088.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,221,2039.166748|3.000000|0.000000,0.03602910041809082,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,60576448512.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,222,2039.166748|3.000000|0.000000,0.032138824462890625,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,20832839680.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,223,2039.166748|3.000000|0.000000,0.03574824333190918,3.0,2298.162842|3.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,50725552128.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,224,2039.166748|3.000000|0.000000,0.04770088195800781,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,89919365120.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,225,2039.166748|3.000000|0.000000,0.044911861419677734,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,72126013440.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,226,2039.166748|3.000000|0.000000,0.0351109504699707,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,35684122624.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,227,2039.166748|3.000000|0.000000,0.033838748931884766,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,86519930880.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,228,2039.166748|3.000000|0.000000,0.03544902801513672,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,98646466560.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,229,2039.166748|3.000000|0.000000,0.02697014808654785,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,27400128512.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,230,2039.166748|3.000000|0.000000,0.048707008361816406,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,81775902720.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,231,2039.166748|3.000000|0.000000,0.03514814376831055,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,27571009536.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,232,2039.166748|3.000000|0.000000,0.028516054153442383,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,21929732096.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,233,2039.166748|3.000000|0.000000,0.05388689041137695,3.0,2298.162842|3.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,3964074240.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,234,2039.166748|3.000000|0.000000,0.04983091354370117,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,46525202432.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,235,2039.166748|3.000000|0.000000,0.02927684783935547,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,21614655488.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,236,2039.166748|3.000000|0.000000,0.03409600257873535,3.0,2298.162842|3.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,48698847232.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,237,2039.166748|3.000000|0.000000,0.04021000862121582,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49368358912.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,238,2039.166748|3.000000|0.000000,0.031017303466796875,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,34119665664.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,239,2039.166748|3.000000|0.000000,0.04412579536437988,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,76376530944.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,240,2039.166748|3.000000|0.000000,0.03901791572570801,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51409305600.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,241,2039.166748|3.000000|0.000000,0.03680896759033203,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,75608694784.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,242,2039.166748|3.000000|0.000000,0.026261091232299805,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,59435945984.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,243,2039.166748|3.000000|0.000000,0.031304121017456055,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,67013840896.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,244,2039.166748|3.000000|0.000000,0.03374505043029785,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,67832926208.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,245,2039.166748|3.000000|0.000000,0.04022073745727539,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51876347904.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,246,2039.166748|3.000000|0.000000,0.02979111671447754,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,43347464192.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,247,2039.166748|3.000000|0.000000,0.04056882858276367,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,63573057536.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,248,2039.166748|3.000000|0.000000,0.03359413146972656,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,84714536960.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,249,2039.166748|3.000000|0.000000,0.03269505500793457,3.0,2298.162842|3.000000|0.000000,2013.861328|7.000000|1.000000,2181.326416|7.000000|1.000000,7,63703556096.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,250,2039.166748|3.000000|0.000000,0.033056020736694336,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,73863217152.000000,2034.260010|3.000000|0.000000,5
